	site
6400	4.2077922077922056e-07	9.818181818181818e-07	8.384199134199134e-07	3.865313852813853e-06	7.4363636363636375e-06	4.418560606060607e-06	4.283279220779221e-06	6.050432900432902e-06	2.3635822510822514e-06	9.539502164502161e-07	5.248593073593075e-06	9.254653679653681e-06	9.91493506493507e-06	9.8952380952381e-06	9.764664502164507e-06	9.791991341991347e-06	9.873322510822517e-06	9.907467532467536e-06	9.964664502164509e-06
6500	5.008064516129032e-07	1.0451612903225806e-06	7.414746543778799e-07	3.3570852534562215e-06	6.803571428571429e-06	4.041877880184332e-06	4.008410138248848e-06	4.723617511520737e-06	1.113479262672811e-06	1.1020737327188938e-06	5.457718894009216e-06	9.291474654377885e-06	9.916186635944705e-06	9.892281105990788e-06	9.761463133640556e-06	9.792741935483874e-06	9.87235023041475e-06	9.9102534562212e-06	9.972465437788022e-06
6600	5.972350230414744e-07	1.393548387096774e-06	1.0109447004608292e-06	3.536751152073732e-06	7.046889400921661e-06	4.241244239631338e-06	4.134389400921659e-06	4.847811059907834e-06	1.2298963133640553e-06	1.0700460829493088e-06	5.461002304147464e-06	9.326209677419355e-06	9.915552995391707e-06	9.892569124423967e-06	9.76273041474655e-06	9.792396313364059e-06	9.836059907834104e-06	9.853629032258067e-06	9.956624423963136e-06
6700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.990495391705074e-06	9.92448156682028e-06	9.906278801843321e-06	9.93231566820277e-06	7.1976958525345645e-06	2.262557603686636e-06	4.402649769585254e-07	4.115495391705071e-06	8.494585253456224e-06	9.765898617511525e-06	9.886751152073735e-06	9.786520737327191e-06	9.815034562211986e-06	9.875288018433182e-06	9.9043202764977e-06	9.952707373271892e-06
6800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993433179723507e-06	9.926152073732722e-06	9.9065668202765e-06	9.925172811059912e-06	7.34562211981567e-06	2.406739631336406e-06	9.208525345622122e-07	5.315380184331799e-06	8.39095622119816e-06	8.703801843317973e-06	9.63185483870968e-06	9.46296082949309e-06	9.396140552995394e-06	9.687327188940096e-06	9.757603686635947e-06	9.869412442396316e-06
6900	9.88636904761905e-06	9.951726190476193e-06	9.999880952380957e-06	9.994404761904765e-06	9.921309523809527e-06	9.905595238095239e-06	9.922380952380953e-06	7.143333333333333e-06	2.1996428571428568e-06	1.0854166666666667e-06	5.673452380952382e-06	8.679047619047619e-06	8.849880952380954e-06	9.671130952380954e-06	9.652500000000005e-06	9.547380952380955e-06	9.507738095238097e-06	9.586309523809528e-06	9.858928571428577e-06
7000	9.933755760368666e-06	9.966186635944705e-06	9.996831797235025e-06	9.95005760368664e-06	9.846658986175121e-06	9.853168202764981e-06	9.116071428571432e-06	4.958064516129034e-06	7.995967741935482e-07	4.847926267281107e-07	4.536866359447005e-06	9.008064516129034e-06	9.829838709677421e-06	9.832949308755764e-06	9.959101382488482e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7100	1.0000000000000004e-05	1.0000000000000004e-05	9.998102678571432e-06	9.475781250000004e-06	7.275334821428571e-06	7.739843750000003e-06	9.574888392857146e-06	5.618750000000001e-06	9.86049107142857e-07	4.353236607142858e-07	3.817578125000001e-06	8.333370535714289e-06	9.82979910714286e-06	9.834542410714291e-06	9.955747767857146e-06	9.991406250000004e-06	9.922098214285718e-06	9.908482142857147e-06	9.977901785714288e-06
7200	1.0000000000000003e-05	1.0000000000000003e-05	9.999107142857146e-06	9.574285714285717e-06	8.168154761904762e-06	8.53571428571429e-06	9.133988095238099e-06	4.953333333333336e-06	7.620833333333332e-07	4.618452380952382e-07	4.408988095238095e-06	8.907857142857144e-06	9.832380952380954e-06	9.827023809523811e-06	9.955297619047622e-06	9.982619047619052e-06	9.942678571428576e-06	9.9539880952381e-06	9.993988095238098e-06
7300	9.934095982142863e-06	9.896540178571432e-06	9.93761160714286e-06	9.609709821428576e-06	7.938560267857144e-06	8.266462053571433e-06	9.331026785714288e-06	5.184375000000002e-06	7.934709821428572e-07	2.934709821428572e-07	3.9478794642857135e-06	8.604129464285715e-06	9.84347098214286e-06	9.849274553571435e-06	9.955524553571432e-06	9.98303571428572e-06	9.918080357142861e-06	9.92321428571429e-06	9.988169642857147e-06
7400	9.827764976958527e-06	9.816071428571432e-06	9.911463133640556e-06	9.566129032258068e-06	7.55979262672811e-06	7.90829493087558e-06	9.300576036866365e-06	5.400000000000001e-06	1.01889400921659e-06	4.633640552995392e-07	3.8929147465437794e-06	8.397695852534566e-06	9.894930875576036e-06	9.897753456221204e-06	9.933870967741942e-06	9.960541474654381e-06	9.997638248847929e-06	1.0000000000000004e-05	1.0000000000000004e-05
7500	9.83087557603687e-06	9.822292626728113e-06	9.923041474654379e-06	9.543145161290326e-06	8.04746543778802e-06	8.44239631336406e-06	9.35985023041475e-06	5.3322580645161295e-06	9.154953917050689e-07	4.589285714285714e-07	4.337269585253457e-06	8.832430875576039e-06	9.898271889400926e-06	9.897119815668207e-06	9.907488479262675e-06	9.930875576036872e-06	9.916935483870972e-06	9.932258064516133e-06	9.991647465437794e-06
7600	9.085173160173163e-06	8.60611471861472e-06	9.438311688311693e-06	9.495292207792212e-06	5.744642857142858e-06	5.49702380952381e-06	8.509848484848487e-06	5.083116883116885e-06	8.251082251082251e-07	3.796536796536797e-07	3.968344155844156e-06	8.478896103896104e-06	9.815097402597405e-06	9.874675324675329e-06	9.894101731601735e-06	9.925162337662345e-06	9.901298701298707e-06	9.887716450216454e-06	9.961850649350653e-06
7700	8.722261904761905e-06	8.15232142857143e-06	9.366428571428573e-06	9.631190476190479e-06	8.179345238095238e-06	8.475357142857146e-06	9.145416666666669e-06	4.886666666666668e-06	6.725595238095237e-07	4.216071428571429e-07	4.271666666666666e-06	8.737380952380951e-06	9.816011904761908e-06	9.852857142857144e-06	9.821071428571431e-06	9.861785714285717e-06	9.844880952380954e-06	9.856369047619052e-06	9.97636904761905e-06
7800	9.998772321428578e-06	9.993750000000007e-06	9.972433035714292e-06	9.903850446428574e-06	9.85318080357143e-06	9.896149553571434e-06	9.231082589285718e-06	4.862500000000001e-06	6.0078125e-07	2.843750000000001e-07	4.078069196428573e-06	8.668303571428575e-06	9.803013392857145e-06	9.847656250000006e-06	9.802734375000007e-06	9.841238839285718e-06	9.816908482142862e-06	9.835379464285721e-06	9.967857142857145e-06
7900	1.0000000000000004e-05	1.0000000000000004e-05	9.979437229437237e-06	9.899242424242428e-06	9.842803030303032e-06	9.897727272727278e-06	9.234036796536804e-06	4.857575757575759e-06	5.982683982683981e-07	3.951298701298702e-07	4.371212121212122e-06	8.851082251082251e-06	9.807629870129872e-06	7.968019480519483e-06	5.239772727272726e-06	7.053463203463207e-06	9.615476190476194e-06	9.740638528138533e-06	9.968831168831171e-06
8000	1.0000000000000003e-05	1.0000000000000003e-05	9.980911330049266e-06	9.835960591133009e-06	9.75043103448276e-06	9.864039408866997e-06	8.971366995073893e-06	4.7103448275862075e-06	7.076354679802954e-07	4.7032019704433494e-07	4.482327586206897e-06	8.902894088669953e-06	9.814470443349754e-06	7.763362068965521e-06	5.220689655172417e-06	7.121182266009855e-06	9.353078817733993e-06	9.57241379310345e-06	9.919581280788178e-06
8100	1.0000000000000004e-05	1.0000000000000004e-05	9.966350446428578e-06	9.824218750000005e-06	9.758593750000003e-06	9.875781250000003e-06	9.539508928571433e-06	5.375000000000002e-06	8.105468749999999e-07	3.109933035714286e-07	3.724553571428573e-06	8.30044642857143e-06	9.81222098214286e-06	8.59893973214286e-06	5.4926897321428584e-06	6.695145089285715e-06	9.732979910714291e-06	9.815066964285718e-06	9.93303571428572e-06
8200	9.999423963133645e-06	9.996774193548392e-06	9.745103686635948e-06	6.353513824884794e-06	5.435887096774192e-06	8.801324884792631e-06	9.133525345622123e-06	4.851612903225808e-06	6.892857142857141e-07	4.799539170506912e-07	4.4376728110599086e-06	8.845161290322584e-06	9.815725806451617e-06	8.075172811059912e-06	5.217972350230416e-06	6.809619815668204e-06	9.664343317972354e-06	9.899539170506915e-06	9.936290322580647e-06
8300	9.051082251082256e-06	9.051569264069269e-06	8.716883116883121e-06	6.066829004329004e-06	5.8202380952380955e-06	8.771861471861472e-06	9.082900432900439e-06	5.048484848484849e-06	7.995670995670995e-07	4.0568181818181816e-07	4.096915584415584e-06	8.55205627705628e-06	9.812445887445893e-06	9.816883116883124e-06	9.709902597402602e-06	9.77121212121212e-06	9.917099567099572e-06	9.979112554112559e-06	9.95070346320347e-06
8400	9.899596774193553e-06	9.89832949308756e-06	9.488306451612907e-06	5.7157834101382495e-06	5.24804147465438e-06	9.03738479262673e-06	9.371831797235027e-06	5.374193548387098e-06	9.804723502304148e-07	4.733294930875576e-07	4.075403225806452e-06	8.475518433179723e-06	9.812154377880186e-06	9.912788018433183e-06	9.891013824884795e-06	9.848790322580647e-06	9.921428571428575e-06	9.981394009216595e-06	9.963018433179729e-06
8500	9.894047619047623e-06	9.907413419913424e-06	9.509956709956714e-06	5.522132034632035e-06	4.8744047619047626e-06	8.823538961038964e-06	8.977435064935066e-06	4.8924783549783555e-06	8.464285714285713e-07	5.755411255411257e-07	4.5988095238095245e-06	8.881277056277058e-06	9.810443722943728e-06	9.905898268398275e-06	9.580411255411261e-06	9.205140692640695e-06	9.26390692640693e-06	9.672889610389614e-06	9.952002164502168e-06
8600	9.864976958525347e-06	9.798214285714286e-06	8.922235023041475e-06	4.806797235023042e-06	4.798847926267281e-06	8.951440092165902e-06	9.00910138248848e-06	4.7998847926267284e-06	7.208525345622119e-07	4.892281105990783e-07	4.438767281105992e-06	8.814573732718895e-06	9.813133640553e-06	9.89815668202765e-06	9.553225806451618e-06	9.415322580645163e-06	9.804550691244241e-06	9.980184331797236e-06	9.94746543778802e-06
8700	9.744107142857144e-06	9.742619047619048e-06	8.591309523809526e-06	4.639523809523809e-06	5.3045238095238095e-06	9.307976190476189e-06	9.132559523809526e-06	4.817083333333334e-06	6.245833333333334e-07	3.1083333333333336e-07	3.7421428571428573e-06	8.302083333333335e-06	9.807976190476194e-06	8.991607142857144e-06	5.791190476190477e-06	6.488511904761905e-06	9.742023809523811e-06	9.983988095238098e-06	9.969880952380955e-06
8800	9.637388392857148e-06	9.58091517857143e-06	8.359542410714284e-06	4.0945870535714305e-06	3.7724330357142865e-06	8.153348214285717e-06	9.262332589285716e-06	4.776674107142858e-06	4.678013392857143e-07	1.114955357142857e-07	2.369140625e-06	6.251116071428575e-06	8.937165178571434e-06	8.477622767857146e-06	4.585491071428573e-06	5.758984375000002e-06	9.701953125000004e-06	9.984040178571436e-06	9.958816964285716e-06
8900	8.474078341013827e-06	9.15132488479263e-06	8.77471198156682e-06	4.330760368663595e-06	4.044009216589861e-06	8.543663594470048e-06	9.317338709677422e-06	5.250115207373273e-06	8.679147465437789e-07	9.642857142857142e-08	2.908179723502304e-06	7.698156682027651e-06	9.732430875576039e-06	7.496313364055301e-06	3.628168202764976e-06	5.592972350230418e-06	9.61491935483871e-06	9.941935483870972e-06	9.829781105990784e-06
9000	5.912667410714286e-06	7.935379464285717e-06	9.013448660714288e-06	4.754854910714286e-06	4.344587053571429e-06	8.59308035714286e-06	8.942912946428574e-06	4.832868303571431e-06	7.652901785714286e-07	2.9832589285714284e-07	3.6217075892857143e-06	8.19592633928572e-06	9.27237723214286e-06	7.5573660714285725e-06	4.467857142857144e-06	5.917745535714289e-06	9.606640625000004e-06	9.911328125000004e-06	9.635881696428577e-06
9100	8.218750000000002e-06	9.028180803571429e-06	8.784040178571434e-06	4.6207031250000016e-06	3.090792410714286e-06	7.199609375000004e-06	8.986941964285718e-06	4.772600446428572e-06	6.25390625e-07	9.642857142857141e-08	3.1888392857142868e-06	7.954185267857144e-06	9.56467633928572e-06	7.91958705357143e-06	4.392801339285715e-06	5.92042410714286e-06	9.744140625000004e-06	9.944308035714291e-06	9.830078125000002e-06
9200	6.442241379310346e-06	8.137807881773402e-06	8.668226600985222e-06	4.156280788177341e-06	2.749753694581281e-06	6.23522167487685e-06	5.171428571428573e-06	1.419950738916256e-06	7.647783251231527e-08	2.8596059113300485e-07	3.7218596059113293e-06	8.277770935960594e-06	9.023152709359606e-06	7.0588054187192115e-06	4.5260467980295565e-06	6.35677339901478e-06	9.707758620689657e-06	9.933497536945818e-06	9.81083743842365e-06
9300	7.699218750000004e-06	8.803571428571435e-06	8.93247767857143e-06	4.2602678571428575e-06	2.2660714285714282e-06	3.9415178571428565e-06	2.440848214285714e-06	6.1171875e-07	4.5200892857142855e-08	1.2656249999999998e-07	1.7338727678571421e-06	6.090848214285713e-06	8.713671875000003e-06	7.722544642857144e-06	4.324441964285715e-06	5.228794642857145e-06	9.396484375000004e-06	9.940457589285717e-06	9.83470982142857e-06
9400	2.8548963133640565e-06	7.2676843317972375e-06	8.962211981566821e-06	4.6683179723502306e-06	2.553801843317972e-06	4.012672811059907e-06	3.319009216589861e-06	1.3873271889400918e-06	1.2131336405529952e-07	2.519585253456221e-07	1.8908986175115202e-06	5.7085253456221216e-06	8.449366359447006e-06	7.421082949308754e-06	4.402937788018432e-06	6.0313364055299555e-06	9.669527649769589e-06	9.937211981566826e-06	9.813536866359453e-06
9500	9.885944700460835e-06	9.789170506912448e-06	8.954377880184333e-06	4.434792626728112e-06	2.5071428571428564e-06	3.8073732718894014e-06	2.2987327188940086e-06	7.154377880184332e-07	7.465437788018433e-08	6.53225806451613e-08	1.1827188940092166e-06	5.462672811059908e-06	8.876785714285717e-06	7.710714285714288e-06	4.355472350230415e-06	5.748387096774197e-06	9.572004608294934e-06	9.942396313364058e-06	9.82730414746544e-06
9600	9.868928571428573e-06	9.792142857142857e-06	8.487857142857144e-06	3.8035714285714288e-06	1.8064285714285709e-06	4.0628571428571426e-06	3.4939285714285713e-06	1.157142857142857e-06	1.3178571428571425e-07	0.0	2.0386904761904765e-07	3.5169047619047616e-06	8.31279761904762e-06	9.999761904761909e-06	1.0000000000000003e-05	9.99952380952381e-06	9.996666666666669e-06	9.99714285714286e-06	1.0000000000000003e-05
9700	9.87661290322581e-06	9.78698156682028e-06	7.651670506912444e-06	2.801209677419355e-06	1.6797235023041472e-06	2.488479262672811e-06	2.214746543778801e-06	1.5148617511520733e-06	1.399769585253456e-07	0.0	1.7828341013824887e-07	3.3970622119815683e-06	8.218490783410141e-06	9.999711981566823e-06	9.981797235023049e-06	9.653686635944702e-06	8.4786866359447e-06	8.405184331797234e-06	9.578225806451613e-06
9800	9.966547619047621e-06	9.806190476190477e-06	6.923452380952382e-06	2.083809523809524e-06	1.423928571428571e-06	2.211428571428571e-06	2.044285714285714e-06	1.3885714285714282e-06	1.3178571428571425e-07	0.0	3.586309523809524e-07	3.980892857142858e-06	8.62136904761905e-06	9.99839285714286e-06	9.937678571428575e-06	9.151488095238095e-06	5.4280357142857145e-06	4.9867261904761905e-06	8.685476190476193e-06
9900	9.915457589285723e-06	9.654352678571434e-06	6.183984375000001e-06	1.4815848214285714e-06	2.3956473214285716e-06	3.378013392857143e-06	1.880357142857142e-06	1.0064732142857142e-06	1.114955357142857e-07	0.0	4.0440848214285714e-07	4.334877232142858e-06	8.929966517857146e-06	9.999107142857146e-06	9.94430803571429e-06	9.183928571428572e-06	5.180691964285715e-06	3.4416294642857143e-06	7.413671875000001e-06
10000	9.821428571428574e-06	9.734375000000003e-06	6.800613839285714e-06	1.9829799107142856e-06	1.7779017857142853e-06	2.525223214285714e-06	1.7568080357142852e-06	1.1812499999999995e-06	1.7779017857142856e-07	0.0	2.1316964285714291e-07	3.5503906250000005e-06	8.33404017857143e-06	9.935546875000006e-06	8.801450892857145e-06	7.895647321428571e-06	5.252455357142859e-06	4.87154017857143e-06	8.652008928571432e-06
