	site
6900	0.0	0.0	0.0	0.0	0.0	2.3640552995391704e-07	3.483870967741935e-07	1.1198156682027649e-07	0.0	0.0	0.0	1.0306451612903226e-06	4.834158986175117e-06	8.255126728110602e-06	9.362557603686636e-06	9.891705069124425e-06	9.972292626728113e-06	9.983813364055304e-06	9.992281105990785e-06
7000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2815668202764979e-06	4.152073732718894e-06	7.413421658986177e-06	9.082258064516134e-06	9.408467741935489e-06	9.811175115207375e-06	9.941705069124428e-06	9.999251152073736e-06	9.996716589861755e-06
7100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5292261904761905e-06	3.185833333333334e-06	3.3987500000000003e-06	6.056547619047619e-06	9.186190476190479e-06	9.813154761904766e-06	9.939166666666668e-06	9.997380952380954e-06	9.996607142857144e-06
7200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5491935483870975e-06	2.899769585253456e-06	2.750345622119815e-06	4.8338709677419355e-06	7.415264976958526e-06	8.851094470046085e-06	9.869066820276502e-06	9.999135944700465e-06	1.0000000000000004e-05
7300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3562788018433176e-06	2.8652073732718896e-06	3.3566244239631336e-06	6.271601382488483e-06	9.29821428571429e-06	9.812327188940096e-06	9.934043778801846e-06	9.993836405529955e-06	9.983410138248852e-06
7400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.184598214285714e-06	2.371874999999999e-06	2.278125e-06	5.522265625000001e-06	9.294084821428572e-06	9.815290178571433e-06	9.952566964285716e-06	9.998381696428575e-06	9.987276785714295e-06
7500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1527976190476186e-06	2.3561904761904754e-06	2.283392857142857e-06	5.101726190476189e-06	8.889702380952381e-06	9.80964285714286e-06	9.94077380952381e-06	9.995773809523816e-06	9.987738095238103e-06
7600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6425865800865803e-06	3.1389610389610388e-06	2.8902056277056264e-06	5.611904761904762e-06	8.81049783549784e-06	9.488852813852815e-06	9.893885281385283e-06	9.99231601731602e-06	9.98674242424243e-06
7700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5081797235023048e-06	2.8252304147465436e-06	2.4804147465437786e-06	5.269124423963134e-06	8.970334101382489e-06	9.812845622119816e-06	9.947523041474657e-06	9.998790322580649e-06	9.996658986175118e-06
7800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8181277056277065e-06	3.7935606060606078e-06	3.3459415584415598e-06	5.509469696969699e-06	7.488852813852817e-06	7.989393939393941e-06	9.634956709956714e-06	9.99545454545455e-06	1.0000000000000004e-05
7900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.175921658986175e-06	2.479493087557604e-06	2.2336405529953914e-06	5.340322580645164e-06	8.01036866359447e-06	8.226497695852537e-06	9.625230414746548e-06	9.998387096774197e-06	9.996658986175118e-06
8000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1561059907834104e-06	2.5601382488479267e-06	2.7509216589861744e-06	5.698041474654381e-06	8.524481566820278e-06	8.554262672811063e-06	9.359101382488482e-06	9.952246543778808e-06	9.948156682027655e-06
8100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.646103896103895e-07	4.070454545454545e-06	4.137012987012988e-06	3.6285714285714296e-06	5.4044372294372305e-06	4.992045454545455e-06	7.457575757575761e-06	9.970941558441562e-06	9.987554112554117e-06
8200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6595622119815677e-07	3.885311059907835e-06	3.8309331797235036e-06	3.988594470046084e-06	5.370622119815671e-06	4.518778801843318e-06	7.709907834101386e-06	9.984735023041478e-06	1.0000000000000004e-05
8300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.095424107142856e-07	3.3929129464285706e-06	3.7576450892857154e-06	3.381529017857144e-06	4.729352678571428e-06	4.488895089285714e-06	7.250334821428575e-06	9.983537946428575e-06	1.0000000000000004e-05
8400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.698809523809523e-07	4.813214285714287e-06	9.063452380952385e-06	9.809107142857143e-06	9.850000000000004e-06	9.810714285714288e-06	9.833988095238096e-06	9.911904761904764e-06	9.862142857142858e-06
8500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.383640552995392e-07	3.975345622119817e-06	4.376036866359448e-06	3.598963133640553e-06	4.723502304147465e-06	4.93876728110599e-06	7.488133640552995e-06	9.737384792626729e-06	9.846658986175121e-06
8600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.116666666666666e-07	3.84095238095238e-06	4.210119047619047e-06	4.281666666666667e-06	5.792440476190476e-06	5.439523809523811e-06	7.768214285714286e-06	9.81380952380953e-06	9.786369047619056e-06
8700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.950892857142855e-07	3.6821428571428574e-06	3.437946428571429e-06	3.2911272321428587e-06	4.729352678571429e-06	4.448660714285714e-06	7.670145089285717e-06	9.807254464285719e-06	9.77667410714286e-06
8800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.472619047619048e-07	2.6804761904761907e-06	2.535952380952382e-06	3.016726190476191e-06	4.986785714285713e-06	4.519583333333333e-06	7.146369047619049e-06	9.755476190476195e-06	9.707083333333336e-06
8900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.89516129032258e-07	3.390207373271889e-06	2.5382488479262673e-06	2.385311059907834e-06	5.25864055299539e-06	5.1976958525345625e-06	7.068951612903228e-06	9.737903225806453e-06	9.688709677419357e-06
9000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.428013392857142e-07	3.5794084821428577e-06	3.384095982142858e-06	3.1724888392857148e-06	5.057589285714287e-06	4.816071428571429e-06	7.4907366071428585e-06	9.773325892857144e-06	9.726562500000003e-06
9100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.307405462184874e-06	6.112184873949584e-06	9.533771008403367e-06	9.661764705882362e-06	9.72941176470589e-06	9.664285714285722e-06	9.863602941176479e-06	9.991544117647069e-06	9.987710084033624e-06
9200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.343749999999998e-07	5.41104910714286e-06	9.471875000000003e-06	9.995200892857146e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.053571428571428e-07	3.4668452380952387e-06	8.137976190476192e-06	9.976488095238098e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.003456221198156e-07	2.398271889400921e-06	1.838364055299539e-06	1.3798387096774193e-06	2.451382488479262e-06	3.4640552995391705e-06	6.880069124423963e-06	9.38571428571429e-06	9.69642857142858e-06
9500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2131336405529952e-07	1.188248847926267e-06	1.0980414746543778e-06	2.2687788018433177e-06	4.016129032258065e-06	3.1187211981566815e-06	5.057027649769585e-06	5.593605990783408e-06	2.9828341013824887e-06
9600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8080357142857142e-07	1.1661830357142852e-06	1.0004464285714282e-06	1.4464285714285713e-07	1.0156808035714288e-06	2.782477678571429e-06	5.426729910714285e-06	6.349107142857143e-06	5.235044642857142e-06
9700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0285714285714285e-07	1.0446428571428572e-06	9.771428571428568e-07	3.182142857142857e-07	3.7285714285714284e-07	2.3712500000000004e-06	6.68041666666667e-06	6.4483333333333365e-06	3.825952380952383e-06
9800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2957589285714284e-07	1.0004464285714286e-06	8.82924107142857e-07	5.303571428571428e-07	9.935825892857141e-07	1.0761718750000001e-06	3.862500000000001e-06	5.698381696428571e-06	4.099720982142859e-06
9900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.399769585253456e-07	1.3406682027649762e-06	1.2535714285714282e-06	1.8352534562211987e-07	1.7419354838709676e-07	6.687788018433177e-07	3.2697580645161276e-06	4.872350230414746e-06	3.6275921658986165e-06
10000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.508403361344536e-07	1.1117647058823528e-06	9.047268907563023e-07	4.210871848739496e-06	7.846113445378152e-06	8.533245798319327e-06
