	site
6400	1.0000000000000004e-05	1.0000000000000004e-05	9.957661290322587e-06	9.67551843317973e-06	9.649366359447008e-06	8.326440092165902e-06	6.0451612903225825e-06	3.1883640552995392e-06	5.536866359447003e-07	2.3001152073732718e-06	7.284447004608298e-06	9.999884792626732e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.993894009216594e-06	9.926094470046089e-06	9.906105990783414e-06	9.97390552995392e-06	1.0000000000000004e-05
6500	9.970115546218499e-06	9.68975840336135e-06	9.251995798319332e-06	8.18949579831933e-06	7.637289915966388e-06	7.561922268907565e-06	6.439180672268909e-06	3.3956407563025214e-06	6.04096638655462e-07	2.965126050420169e-06	7.890966386554629e-06	9.999579831932782e-06	1.000000000000001e-05	9.973056722689082e-06	9.919957983193284e-06	9.92111344537816e-06	9.962867647058832e-06	9.988182773109254e-06	9.99952731092438e-06
6600	9.996049783549789e-06	9.998755411255414e-06	9.92229437229438e-06	8.078138528138531e-06	7.576839826839827e-06	8.098809523809529e-06	6.333982683982688e-06	3.1412337662337662e-06	4.85064935064935e-07	2.313852813852814e-06	7.248268398268399e-06	9.922510822510826e-06	9.988095238095242e-06	9.969642857142863e-06	9.90373376623377e-06	9.930357142857146e-06	9.996266233766238e-06	1.0000000000000004e-05	1.0000000000000004e-05
6700	9.863594470046082e-06	9.941532258064519e-06	9.840495391705074e-06	7.916186635944706e-06	7.691532258064517e-06	8.29464285714286e-06	6.7213709677419364e-06	3.6891705069124422e-06	6.812211981566821e-07	2.7132488479262678e-06	7.610368663594471e-06	9.919009216589866e-06	9.984562211981571e-06	9.977937788018437e-06	9.906912442396314e-06	9.922062211981571e-06	9.99308755760369e-06	1.0000000000000004e-05	1.0000000000000004e-05
6800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.977622767857147e-06	8.74821428571429e-06	4.195479910714287e-06	4.5803571428571433e-07	5.424107142857144e-08	2.540736607142858e-06	7.37823660714286e-06	9.311383928571431e-06	8.887946428571432e-06	9.42600446428572e-06	9.990848214285718e-06	1.0000000000000004e-05	9.999888392857148e-06	9.942187500000004e-06	9.853013392857148e-06
6900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.980524553571431e-06	8.016852678571431e-06	3.322600446428572e-06	2.862723214285714e-07	0.0	1.037276785714286e-06	2.390792410714286e-06	5.593861607142859e-06	9.02745535714286e-06	9.77511160714286e-06	9.988002232142861e-06	9.959542410714294e-06	9.902678571428574e-06	7.460323660714289e-06	2.818526785714287e-06
7000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.975334821428578e-06	8.286049107142858e-06	3.6090401785714295e-06	2.9832589285714284e-07	2.1093749999999997e-08	1.5154575892857147e-06	3.3765624999999995e-06	6.065122767857145e-06	8.750837053571431e-06	9.556919642857148e-06	9.989006696428575e-06	9.966741071428579e-06	9.904296875000005e-06	7.842968750000002e-06	3.658761160714286e-06
7100	9.85546536796537e-06	9.937337662337664e-06	9.997997835497839e-06	1.0000000000000004e-05	9.982413419913426e-06	8.206709956709958e-06	3.525270562770564e-06	3.448051948051948e-07	1.0811688311688311e-07	1.6969696969696969e-06	3.858116883116884e-06	7.0772727272727275e-06	9.808170995670997e-06	9.95606060606061e-06	9.999729437229442e-06	9.999567099567103e-06	9.969209956709962e-06	9.942857142857146e-06	9.973214285714287e-06
7200	9.864880952380955e-06	9.942321428571431e-06	9.992321428571432e-06	9.99607142857143e-06	9.942976190476192e-06	8.024761904761908e-06	3.1503571428571437e-06	7.07142857142857e-08	1.9285714285714284e-08	2.7433333333333335e-06	7.724047619047622e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7300	9.754838709677423e-06	9.853225806451618e-06	9.971658986175119e-06	1.0000000000000004e-05	9.980184331797243e-06	8.345276497695855e-06	3.6294930875576045e-06	2.644009216589861e-07	5.910138248847926e-08	2.6355990783410147e-06	7.576382488479266e-06	9.999884792626732e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7400	9.802649769585256e-06	9.877592165898621e-06	9.96370967741936e-06	9.980645161290329e-06	9.977937788018438e-06	8.482949308755763e-06	3.7353686635944712e-06	2.3640552995391704e-07	5.288018433179723e-08	2.548617511520737e-06	7.495506912442399e-06	9.985771889400928e-06	9.980645161290329e-06	9.99464285714286e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99907834101383e-06	9.995103686635948e-06	9.993145161290326e-06
7500	1.0000000000000003e-05	9.980726600985223e-06	9.90689655172414e-06	9.91927339901478e-06	9.990209359605914e-06	8.95141625615764e-06	4.502894088669952e-06	5.485837438423646e-07	2.3275862068965514e-08	2.2517241379310347e-06	7.228201970443351e-06	9.96366995073892e-06	9.86564039408867e-06	9.839408866995076e-06	9.93460591133005e-06	9.996921182266011e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7600	9.998160173160181e-06	9.979166666666676e-06	9.91179653679654e-06	9.917803030303034e-06	9.987012987012993e-06	9.959361471861479e-06	9.002380952380958e-06	4.598214285714288e-06	5.551948051948051e-07	1.2525432900432904e-06	3.452164502164503e-06	6.971266233766236e-06	9.649783549783555e-06	9.784090909090914e-06	9.83955627705628e-06	9.850054112554116e-06	9.798593073593076e-06	9.793073593073595e-06	9.832467532467536e-06
7700	9.860178571428571e-06	9.946011904761905e-06	9.996547619047621e-06	9.996904761904766e-06	9.999880952380957e-06	9.956130952380959e-06	8.684285714285718e-06	4.203869047619049e-06	4.7571428571428557e-07	1.2122619047619048e-06	3.304047619047619e-06	6.987738095238097e-06	9.895952380952384e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.996071428571432e-06	9.962023809523811e-06	9.953928571428575e-06	9.987976190476193e-06
7800	1.0000000000000004e-05	1.0000000000000004e-05	9.99735023041475e-06	9.996774193548392e-06	9.999423963133645e-06	9.967223502304154e-06	9.04723502304148e-06	4.832776497695854e-06	7.527649769585253e-07	1.1290322580645162e-06	3.3436635944700462e-06	7.148271889400925e-06	9.91059907834102e-06	9.9608870967742e-06	9.972407834101387e-06	9.969527649769593e-06	9.921025345622123e-06	9.873214285714288e-06	9.898675115207374e-06
7900	1.0000000000000004e-05	9.991774891774895e-06	9.927597402597406e-06	9.908225108225115e-06	9.9724025974026e-06	9.962770562770569e-06	8.997510822510826e-06	4.45844155844156e-06	4.2370129870129856e-07	1.8270021645021642e-06	4.5677489177489175e-06	7.636634199134202e-06	9.895887445887451e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.960984848484858e-06	9.829816017316022e-06	9.76331168831169e-06
8000	9.997673160173165e-06	9.97781385281386e-06	9.902922077922081e-06	9.904004329004334e-06	9.981222943722948e-06	9.950974025974032e-06	8.599675324675328e-06	4.130844155844157e-06	4.821428571428571e-07	9.120670995670997e-07	2.6187229437229442e-06	6.593993506493511e-06	9.887337662337666e-06	1.0000000000000004e-05	9.999621212121218e-06	9.988474025974031e-06	9.976406926406932e-06	9.987283549783555e-06	9.999729437229442e-06
8100	1.0000000000000004e-05	9.990610599078346e-06	9.920737327188942e-06	9.909389400921662e-06	9.979262672811062e-06	9.954262672811064e-06	8.784447004608297e-06	4.368317972350231e-06	5.381336405529953e-07	1.0375000000000002e-06	3.008467741935484e-06	6.8378456221198176e-06	9.766993087557608e-06	9.769009216589866e-06	9.760195852534567e-06	9.74533410138249e-06	9.755529953917054e-06	9.887730414746548e-06	9.986232718894013e-06
8200	9.996428571428573e-06	9.999404761904766e-06	9.996607142857146e-06	9.992023809523812e-06	9.99339285714286e-06	9.96041666666667e-06	8.957976190476192e-06	4.3908928571428585e-06	3.9535714285714284e-07	1.8914880952380952e-06	4.154107142857143e-06	6.806607142857145e-06	9.45994047619048e-06	9.775357142857145e-06	9.794285714285718e-06	9.909404761904763e-06	9.905892857142859e-06	9.920476190476192e-06	9.989107142857146e-06
8300	9.993560606060611e-06	9.998971861471865e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.957034632034638e-06	8.705303030303033e-06	4.218722943722944e-06	4.7045454545454536e-07	1.0009199134199133e-06	2.657088744588745e-06	6.375108225108226e-06	7.510227272727276e-06	6.121374458874461e-06	7.886363636363639e-06	9.16093073593074e-06	9.600865800865805e-06	9.996212121212126e-06	1.0000000000000004e-05
8400	9.996543778801846e-06	9.999423963133645e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.957776497695857e-06	8.800921658986176e-06	4.5648041474654385e-06	7.21658986175115e-07	5.541474654377881e-07	1.6595046082949313e-06	3.5375576036866353e-06	3.7815092165898624e-06	4.0461981566820275e-06	5.760829493087559e-06	6.281221198156683e-06	7.98202764976959e-06	9.764746543778807e-06	1.0000000000000004e-05
8500	9.986774553571431e-06	9.992857142857148e-06	9.874274553571434e-06	9.805078125000005e-06	9.925725446428575e-06	9.87131696428572e-06	8.699107142857147e-06	4.225558035714287e-06	3.97767857142857e-07	1.6781808035714288e-06	3.0761160714285716e-06	3.723158482142858e-06	4.045870535714286e-06	3.7396205357142853e-06	5.028069196428571e-06	5.407031250000001e-06	7.239508928571432e-06	9.839508928571437e-06	9.997935267857146e-06
8600	9.996763392857148e-06	9.992522321428576e-06	9.878906250000007e-06	9.807031250000005e-06	9.921093750000004e-06	9.964006696428578e-06	8.762500000000005e-06	4.220368303571429e-06	4.218749999999999e-07	1.1049107142857147e-06	2.1551897321428578e-06	3.308258928571429e-06	3.966573660714286e-06	3.3177455357142856e-06	4.4447544642857146e-06	5.598772321428572e-06	7.562779017857148e-06	9.797209821428577e-06	9.99481026785715e-06
8700	9.992426108374388e-06	9.987561576354684e-06	9.881588669950741e-06	9.812130541871924e-06	9.918411330049263e-06	9.970073891625618e-06	8.986453201970447e-06	4.5805418719211835e-06	5.65270935960591e-07	1.3377463054187194e-06	3.7897783251231532e-06	7.417426108374387e-06	9.965394088669951e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997290640394092e-06	9.93540640394089e-06	9.854987684729067e-06
8800	9.941705069124428e-06	9.973502304147469e-06	9.85080645161291e-06	9.803052995391711e-06	9.866820276497698e-06	9.86422811059908e-06	8.582373271889403e-06	4.2538018433179735e-06	6.096774193548385e-07	8.341589861751149e-07	2.5335253456221198e-06	6.648214285714287e-06	9.939055299539176e-06	9.988594470046085e-06	9.996658986175118e-06	9.848847926267284e-06	9.80005760368664e-06	9.889055299539175e-06	9.870449308755763e-06
8900	9.931082589285717e-06	9.973270089285722e-06	9.862946428571435e-06	9.797823660714289e-06	9.855915178571433e-06	9.868917410714292e-06	8.526450892857145e-06	3.9662946428571434e-06	3.796874999999999e-07	1.0772879464285717e-06	2.0072544642857146e-06	5.149330357142858e-06	9.217745535714288e-06	9.983314732142862e-06	9.962779017857147e-06	9.892187500000006e-06	9.838169642857148e-06	9.820256696428576e-06	9.801562500000002e-06
9000	9.922402597402602e-06	9.971374458874464e-06	9.87040043290044e-06	9.796103896103903e-06	9.844155844155849e-06	9.864231601731605e-06	8.752218614718615e-06	4.308116883116884e-06	4.938311688311687e-07	1.2002705627705627e-06	2.510714285714285e-06	5.576677489177489e-06	9.265043290043291e-06	9.998809523809528e-06	9.736634199134202e-06	7.375216450216449e-06	7.3382034632034665e-06	9.5840367965368e-06	9.803246753246758e-06
9100	9.919196428571433e-06	9.962779017857145e-06	9.864229910714293e-06	9.803962053571431e-06	9.85217633928572e-06	9.866462053571431e-06	8.853459821428575e-06	4.616796875e-06	7.051339285714285e-07	6.046316964285715e-07	1.3907924107142856e-06	4.749553571428572e-06	8.930915178571432e-06	9.90295758928572e-06	9.93141741071429e-06	9.995982142857146e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9200	9.91624423963134e-06	9.966417050691249e-06	9.648041474654382e-06	9.03778801843318e-06	9.287039170506915e-06	9.853398617511524e-06	8.698559907834103e-06	4.22557603686636e-06	4.7281105990783396e-07	2.0903225806451616e-06	7.0903225806451645e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999539170506915e-06	9.946313364055303e-06	9.90103686635945e-06	9.953686635944703e-06	9.999423963133645e-06
9300	9.703125000000005e-06	9.93175223214286e-06	9.88889508928572e-06	9.797600446428572e-06	9.86116071428572e-06	9.599832589285719e-06	7.06021205357143e-06	2.611439732142858e-06	1.9285714285714284e-07	1.5986049107142856e-06	3.855580357142857e-06	6.144698660714286e-06	8.84771205357143e-06	9.921316964285719e-06	9.958984375e-06	9.983370535714291e-06	9.96344866071429e-06	9.977008928571434e-06	9.999274553571433e-06
9400	9.979608294930879e-06	9.908928571428575e-06	9.920391705069127e-06	9.991071428571431e-06	9.97862903225807e-06	8.086635944700463e-06	3.26975806451613e-06	1.617511520737327e-07	0.0	9.02937788018433e-07	1.3876728110599081e-06	3.5210829493087553e-06	7.976209677419356e-06	9.879550691244243e-06	9.93611751152074e-06	9.996428571428573e-06	1.0000000000000004e-05	9.979953917050697e-06	9.93099078341014e-06
9500	9.968511904761908e-06	9.90744047619048e-06	9.917738095238098e-06	9.984404761904762e-06	9.968154761904765e-06	8.522023809523813e-06	3.6885119047619048e-06	1.3499999999999998e-07	0.0	1.7237500000000002e-06	2.4307142857142854e-06	3.7575e-06	7.981904761904762e-06	9.871130952380954e-06	9.936547619047622e-06	9.946785714285718e-06	9.86369047619048e-06	9.83982142857143e-06	9.863630952380958e-06
9600	9.777566964285717e-06	9.836718750000002e-06	9.924720982142859e-06	9.991127232142861e-06	9.980915178571432e-06	8.762500000000005e-06	4.034709821428572e-06	2.5312499999999996e-07	0.0	1.0606584821428572e-06	1.6491071428571434e-06	3.0848772321428575e-06	7.440848214285714e-06	9.876171875000004e-06	9.928794642857145e-06	9.99704241071429e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9700	9.797119815668203e-06	9.832891705069127e-06	9.917972350230418e-06	9.99164746543779e-06	9.987211981566824e-06	8.147926267281109e-06	3.4095622119815682e-06	2.4884792626728104e-07	0.0	7.932027649769582e-07	1.0451612903225806e-06	1.932200460829493e-06	6.588364055299541e-06	9.841359447004612e-06	9.92759216589862e-06	9.939516129032263e-06	9.900576036866363e-06	9.955011520737328e-06	9.999596774193554e-06
9800	9.786578341013828e-06	9.830241935483873e-06	9.914400921658989e-06	9.988824884792631e-06	9.973675115207378e-06	8.147004608294933e-06	3.3101958525345628e-06	1.3686635944700457e-07	0.0	8.802995391705069e-07	1.2193548387096772e-06	2.4939516129032255e-06	7.0008640552995396e-06	9.792165898617513e-06	9.943721198156684e-06	9.947695852534566e-06	9.900806451612907e-06	9.902073732718896e-06	9.86215437788019e-06
9900	9.78297991071429e-06	9.813727678571433e-06	9.82321428571429e-06	9.917075892857147e-06	9.511551339285718e-06	5.153125000000002e-06	6.378348214285714e-07	0.0	0.0	1.1691964285714285e-06	1.6874999999999995e-06	2.596316964285714e-06	6.867410714285716e-06	9.413169642857148e-06	9.606975446428574e-06	9.93264508928572e-06	9.90178571428572e-06	9.893303571428573e-06	9.85167410714286e-06
10000	9.783273809523812e-06	9.806250000000001e-06	9.82327380952381e-06	9.918154761904764e-06	9.481428571428576e-06	5.213333333333335e-06	7.277380952380952e-07	0.0	0.0	1.2374999999999998e-06	1.7999999999999993e-06	2.6194047619047617e-06	6.924404761904762e-06	9.74035714285715e-06	9.793988095238098e-06	9.847678571428572e-06	9.882083333333338e-06	9.89839285714286e-06	9.853571428571431e-06
