	site
6500	8.750948660714287e-06	9.612165178571432e-06	9.682924107142862e-06	8.414955357142862e-06	8.60368303571429e-06	9.77511160714286e-06	9.868470982142863e-06	7.3059151785714326e-06	2.3733258928571432e-06	3.616071428571428e-08	0.0	1.1112723214285713e-06	5.862053571428572e-06	9.739229910714295e-06	9.980078125000004e-06	9.98431919642858e-06	9.991517857142862e-06	9.99118303571429e-06	9.98119419642858e-06
6600	1.0000000000000003e-05	1.0000000000000003e-05	9.996305418719216e-06	9.98509852216749e-06	9.961083743842368e-06	9.93737684729064e-06	9.944581280788179e-06	7.261884236453204e-06	2.3290640394088666e-06	4.6674876847290643e-08	0.0	1.037253694581281e-06	5.358559113300494e-06	7.607697044334977e-06	8.006711822660099e-06	9.654433497536947e-06	9.90634236453202e-06	9.88503694581281e-06	9.795812807881776e-06
6700	1.0000000000000004e-05	9.99256912442397e-06	9.980645161290327e-06	9.988076036866363e-06	9.988824884792631e-06	9.915437788018438e-06	9.896774193548391e-06	7.802073732718897e-06	2.888594470046084e-06	5.668202764976959e-08	0.0	1.558870967741936e-06	4.9966589861751165e-06	5.724078341013825e-06	6.7652649769585265e-06	9.406105990783412e-06	9.891474654377882e-06	9.872004608294931e-06	9.801094470046086e-06
6800	1.0000000000000004e-05	9.967370129870137e-06	9.903679653679658e-06	9.932629870129874e-06	9.983495670995677e-06	9.906764069264072e-06	9.860389610389614e-06	7.324188311688315e-06	2.4039502164502162e-06	2.0562770562770563e-08	0.0	1.2231601731601733e-06	5.95438311688312e-06	9.61406926406927e-06	9.80010822510823e-06	9.909036796536803e-06	9.987445887445895e-06	9.983982683982693e-06	9.97207792207793e-06
6900	9.951845238095246e-06	9.950178571428577e-06	9.903452380952385e-06	9.926726190476192e-06	9.988333333333336e-06	9.924583333333336e-06	9.814285714285718e-06	6.692083333333334e-06	1.8088690476190477e-06	0.0	0.0	1.045357142857143e-06	5.6940476190476194e-06	7.801428571428572e-06	7.184404761904762e-06	8.96577380952381e-06	9.904226190476192e-06	9.310297619047622e-06	7.393750000000004e-06
7000	9.862890625000004e-06	9.906863839285718e-06	9.89972098214286e-06	9.930859375000003e-06	9.984486607142865e-06	9.912332589285718e-06	9.298995535714288e-06	5.212667410714287e-06	8.385044642857143e-07	0.0	0.0	1.251283482142857e-06	6.002064732142857e-06	8.176729910714287e-06	7.855747767857144e-06	9.362946428571433e-06	9.887946428571432e-06	6.990625000000002e-06	2.1864955357142865e-06
7100	9.85636160714286e-06	9.911607142857149e-06	9.900613839285718e-06	9.924888392857146e-06	9.989899553571433e-06	9.922265625000005e-06	9.29458705357143e-06	5.258984375000001e-06	8.925781250000001e-07	0.0	0.0	1.0734375000000003e-06	5.806250000000003e-06	7.501004464285716e-06	6.875334821428573e-06	6.3142857142857155e-06	6.484263392857144e-06	6.305022321428572e-06	2.027901785714286e-06
7200	9.968260368663599e-06	9.520103686635946e-06	9.223559907834106e-06	9.644009216589866e-06	9.894930875576041e-06	9.751900921658987e-06	8.78577188940092e-06	4.603341013824885e-06	6.468317972350231e-07	0.0	0.0	1.126036866359447e-06	5.796255760368666e-06	9.550633640552998e-06	9.77062211981567e-06	9.827073732718896e-06	8.710887096774196e-06	5.1533986175115215e-06	3.24573732718894e-06
7300	9.969913419913426e-06	9.663906926406931e-06	9.418290043290047e-06	9.685389610389615e-06	9.890043290043293e-06	9.838257575757576e-06	8.915097402597401e-06	4.723268398268398e-06	7.147727272727274e-07	0.0	0.0	9.206168831168832e-07	5.539502164502167e-06	9.373376623376627e-06	9.498538961038962e-06	9.533170995670997e-06	8.40800865800866e-06	4.8353354978354985e-06	2.6801948051948043e-06
7400	9.943630952380955e-06	9.409107142857148e-06	7.009761904761905e-06	7.2565476190476184e-06	9.58714285714286e-06	9.780119047619049e-06	9.141428571428576e-06	4.8820238095238106e-06	6.398809523809523e-07	0.0	0.0	1.2816666666666667e-06	4.8973809523809525e-06	4.391666666666666e-06	9.173809523809527e-07	1.2096428571428571e-06	5.637619047619049e-06	9.444464285714287e-06	9.744107142857141e-06
7500	9.918721198156686e-06	8.899596774193551e-06	5.77713133640553e-06	6.489343317972352e-06	9.562615207373276e-06	9.790264976958526e-06	9.082603686635946e-06	4.925230414746545e-06	7.432027649769587e-07	0.0	0.0	1.260253456221198e-06	5.3548963133640554e-06	5.646025345622121e-06	1.865322580645161e-06	6.675691244239632e-07	3.378629032258065e-06	7.664976958525346e-06	9.354838709677418e-06
7600	9.970591517857146e-06	9.142857142857147e-06	5.734040178571428e-06	6.2376116071428585e-06	9.556082589285716e-06	9.779966517857146e-06	8.61808035714286e-06	4.242689732142858e-06	5.24330357142857e-07	0.0	0.0	9.633928571428574e-07	5.048995535714283e-06	4.852232142857144e-06	7.666294642857141e-07	5.150669642857143e-08	3.3445870535714292e-06	8.29084821428572e-06	9.994977678571435e-06
7700	9.813750000000002e-06	8.877976190476192e-06	5.474702380952381e-06	6.071666666666668e-06	9.531309523809528e-06	9.91916666666667e-06	8.300238095238097e-06	3.7128571428571425e-06	3.6642857142857134e-07	0.0	0.0	1.033095238095238e-06	5.4200595238095244e-06	6.581428571428574e-06	4.172083333333333e-06	3.3351190476190475e-06	5.026785714285715e-06	8.59339285714286e-06	9.870535714285717e-06
7800	9.991741071428577e-06	9.842187500000003e-06	9.73364955357143e-06	9.785044642857145e-06	9.80524553571429e-06	9.870424107142861e-06	8.510937500000003e-06	3.826953125000001e-06	2.8024553571428567e-07	0.0	0.0	1.1746651785714286e-06	5.117131696428573e-06	4.322209821428571e-06	3.797433035714286e-07	7.885044642857143e-08	3.4048549107142867e-06	8.260212053571433e-06	9.897935267857147e-06
7900	9.957834101382494e-06	9.305760368663596e-06	8.875518433179726e-06	9.436175115207373e-06	9.790898617511522e-06	9.79677419354839e-06	7.5338133640553015e-06	2.658640552995392e-06	2.488479262672811e-08	0.0	0.0	1.242799539170507e-06	5.115264976958525e-06	4.415264976958525e-06	5.427995391705068e-07	6.232718894009216e-08	3.0769009216589865e-06	7.897004608294934e-06	9.755702764976963e-06
8000	9.966488095238098e-06	9.745773809523813e-06	9.55541666666667e-06	9.67119047619048e-06	9.797559523809527e-06	9.70476190476191e-06	7.098392857142858e-06	2.3470833333333337e-06	4.499999999999999e-08	0.0	0.0	7.910714285714288e-07	5.0765476190476215e-06	4.872261904761906e-06	5.867857142857143e-07	9.642857142857142e-09	2.92875e-06	7.770892857142862e-06	9.735714285714288e-06
8100	9.92399553571429e-06	9.374274553571432e-06	7.372154017857143e-06	7.6095424107142885e-06	9.581919642857149e-06	9.811886160714292e-06	7.586383928571432e-06	2.7276785714285716e-06	4.21875e-08	0.0	0.0	1.2511160714285713e-06	5.1902343750000014e-06	4.414508928571429e-06	4.75390625e-07	7.873883928571428e-08	3.311774553571429e-06	8.167243303571431e-06	9.895145089285717e-06
8200	9.89508928571429e-06	8.381529017857147e-06	6.730747767857143e-06	8.019754464285716e-06	9.667912946428576e-06	9.871093750000004e-06	8.982310267857149e-06	4.575111607142858e-06	5.574776785714284e-07	0.0	0.0	1.2849888392857142e-06	4.919866071428573e-06	4.208761160714286e-06	5.738839285714285e-07	2.7232142857142855e-08	3.157700892857143e-06	8.069921875000005e-06	9.900390625000005e-06
8300	9.865736607142862e-06	9.004743303571434e-06	7.047377232142857e-06	7.563560267857144e-06	9.553850446428576e-06	9.869810267857148e-06	8.859430803571435e-06	4.478013392857144e-06	5.785714285714285e-07	0.0	0.0	1.0571986607142858e-06	5.085044642857145e-06	4.761551339285715e-06	7.337053571428571e-07	6.372767857142857e-08	3.4209263392857136e-06	8.295647321428574e-06	9.904966517857148e-06
8400	4.344988479262673e-06	3.0512096774193545e-06	3.054608294930875e-06	2.911751152073733e-06	3.976209677419355e-06	8.012730414746546e-06	5.941762672811061e-06	1.1615783410138248e-06	0.0	0.0	0.0	1.1494239631336404e-06	5.890149769585255e-06	9.734447004608298e-06	9.992914746543781e-06	9.988767281105996e-06	9.987903225806456e-06	9.998329493087562e-06	1.0000000000000004e-05
8500	8.510368663594473e-06	4.439976958525347e-06	2.202304147465438e-06	2.3707949308755753e-06	4.374539170506913e-06	8.236002304147467e-06	6.044585253456222e-06	1.2463133640552994e-06	0.0	0.0	0.0	1.0359447004608294e-06	5.775460829493088e-06	9.731797235023044e-06	9.990149769585254e-06	9.957430875576043e-06	9.94084101382489e-06	9.968605990783414e-06	9.952764976958529e-06
8600	8.845292207792211e-06	5.0593614718614764e-06	2.907792207792208e-06	2.9573593073593064e-06	4.7218614718614725e-06	8.216450216450216e-06	5.91504329004329e-06	1.3056277056277057e-06	0.0	0.0	0.0	9.098484848484847e-07	5.540422077922078e-06	9.620454545454549e-06	9.986038961038963e-06	9.933062770562776e-06	9.903841991341995e-06	9.94415584415585e-06	9.91498917748918e-06
8700	8.245703125000002e-06	4.825948660714286e-06	2.8145089285714284e-06	2.8606584821428576e-06	4.299720982142856e-06	7.975111607142857e-06	6.106975446428573e-06	1.2795200892857145e-06	0.0	0.0	0.0	1.0252232142857145e-06	5.665457589285714e-06	9.631026785714288e-06	9.98839285714286e-06	9.929520089285721e-06	9.902399553571431e-06	9.954575892857148e-06	9.936662946428576e-06
8800	8.675576036866363e-06	4.475230414746545e-06	1.9379032258064514e-06	2.2769585253456214e-06	4.27286866359447e-06	7.963997695852537e-06	5.978744239631338e-06	1.3015552995391703e-06	0.0	0.0	0.0	1.1016129032258066e-06	5.7943548387096804e-06	9.668375576036867e-06	9.965437788018436e-06	9.923559907834104e-06	9.904723502304153e-06	9.952073732718899e-06	9.929262672811061e-06
8900	8.431682027649771e-06	4.850345622119817e-06	2.987442396313363e-06	3.220334101382488e-06	4.912845622119816e-06	8.05967741935484e-06	5.48680875576037e-06	8.295506912442397e-07	0.0	0.0	0.0	8.025345622119813e-07	5.003225806451614e-06	9.19423963133641e-06	9.979896313364062e-06	9.909735023041478e-06	9.907200460829495e-06	9.983813364055304e-06	1.0000000000000004e-05
9000	8.211751152073738e-06	4.9827188940092165e-06	2.492281105990784e-06	2.5728686635944696e-06	5.1435483870967755e-06	8.524423963133641e-06	5.941705069124426e-06	1.1672235023041474e-06	0.0	0.0	0.0	8.678571428571428e-07	5.386232718894012e-06	9.480241935483873e-06	9.94850230414747e-06	9.914746543778807e-06	9.907200460829495e-06	9.979089861751155e-06	1.0000000000000004e-05
9100	9.938273809523813e-06	9.982916666666669e-06	1.0000000000000003e-05	9.999226190476192e-06	9.952380952380957e-06	9.660833333333336e-06	5.637619047619048e-06	9.299404761904762e-07	0.0	0.0	0.0	7.682142857142858e-07	5.003392857142858e-06	9.226964285714287e-06	9.977976190476198e-06	9.912440476190479e-06	9.90279761904762e-06	9.975714285714288e-06	9.999166666666669e-06
9200	9.292626728110603e-06	9.822811059907839e-06	9.994470046082955e-06	9.98928571428572e-06	9.932200460829498e-06	9.644585253456225e-06	5.980702764976961e-06	1.2790322580645162e-06	0.0	0.0	0.0	7.495391705069125e-07	5.1150345622119835e-06	9.360138248847928e-06	9.99464285714286e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9300	7.908333333333332e-06	9.47786796536797e-06	9.986742424242427e-06	9.999783549783554e-06	9.947240259740263e-06	9.681872294372297e-06	6.246699134199135e-06	1.5122835497835498e-06	0.0	0.0	0.0	9.295454545454547e-07	5.38896103896104e-06	9.446212121212125e-06	9.986796536796539e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9400	9.779974489795923e-06	9.881377551020408e-06	9.97544642857143e-06	9.992346938775513e-06	9.951658163265304e-06	9.81906887755102e-06	6.078507653061225e-06	1.2171556122448979e-06	0.0	0.0	0.0	9.625e-07	5.7225765306122475e-06	9.754846938775509e-06	9.931887755102044e-06	9.918367346938776e-06	9.98125e-06	1e-05	1e-05
9500	9.762388392857146e-06	9.88337053571429e-06	9.88225446428572e-06	9.802790178571435e-06	9.851897321428576e-06	9.44592633928572e-06	5.337444196428572e-06	8.441964285714286e-07	0.0	0.0	0.0	1.6465401785714293e-06	6.444363839285716e-06	9.781975446428576e-06	9.903459821428573e-06	9.834430803571433e-06	9.89592633928572e-06	9.980803571428575e-06	1.0000000000000004e-05
9600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999423963133643e-06	9.95529953917051e-06	9.612500000000002e-06	5.8672811059907855e-06	1.2106566820276496e-06	0.0	0.0	0.0	0.0	2.0417626728110597e-06	6.9483870967741975e-06	9.901152073732722e-06	9.92776497695853e-06	9.90547235023042e-06	9.972235023041476e-06	1.0000000000000004e-05
9700	9.975115207373277e-06	9.909619815668208e-06	9.92488479262673e-06	9.989919354838713e-06	9.953110599078348e-06	9.679550691244242e-06	5.766244239631337e-06	1.0402649769585254e-06	0.0	0.0	0.0	0.0	9.892857142857144e-07	5.670967741935487e-06	9.681682027649773e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.995622119815671e-06	9.989861751152078e-06
9800	9.976171875000002e-06	9.910937500000005e-06	9.923828125000004e-06	9.988783482142858e-06	9.957533482142862e-06	9.603180803571433e-06	5.576841517857143e-06	9.314732142857143e-07	0.0	0.0	0.0	0.0	1.0099330357142857e-06	5.6812500000000026e-06	9.671316964285718e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9900	9.965783410138251e-06	9.896198156682028e-06	9.607546082949308e-06	9.547407834101385e-06	9.807891705069128e-06	9.662615207373275e-06	5.931854838709678e-06	1.2154953917050691e-06	0.0	0.0	0.0	0.0	7.79320276497696e-07	5.298099078341013e-06	9.512903225806454e-06	9.924654377880188e-06	9.84124423963134e-06	9.874020737327192e-06	9.963306451612907e-06
10000	9.979870129870134e-06	9.896645021645023e-06	9.835281385281388e-06	9.90205627705628e-06	9.664231601731607e-06	6.601839826839829e-06	2.181222943722943e-06	2.60064935064935e-07	0.0	0.0	0.0	0.0	5.601731601731602e-07	5.000000000000003e-06	9.439826839826843e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
