	site
6400	9.98059523809524e-06	9.968988095238097e-06	9.94446428571429e-06	9.894702380952384e-06	9.930178571428574e-06	9.997500000000002e-06	9.995476190476192e-06	9.327976190476194e-06	5.346428571428571e-06	3.917321428571429e-06	6.9569047619047625e-06	8.451964285714287e-06	9.331607142857143e-06	9.83910714285714e-06	9.827738095238097e-06	9.83309523809524e-06	9.820000000000004e-06	9.821785714285717e-06	9.823809523809527e-06
6500	9.480172413793104e-06	9.793596059113302e-06	9.778694581280789e-06	9.407943349753695e-06	5.692610837438424e-06	4.656403940886701e-06	8.493041871921186e-06	8.989100985221677e-06	4.847536945812808e-06	3.883312807881774e-06	7.935837438423648e-06	9.809544334975374e-06	9.911145320197045e-06	9.99433497536946e-06	9.967795566502465e-06	9.890147783251235e-06	9.833620689655173e-06	8.969458128078816e-06	6.879495073891627e-06
6600	9.080833333333336e-06	9.251845238095237e-06	7.7525e-06	7.91589285714286e-06	6.20559523809524e-06	4.801488095238096e-06	8.186130952380956e-06	9.200178571428576e-06	5.046250000000003e-06	4.085e-06	8.140892857142858e-06	9.808988095238097e-06	9.91886904761905e-06	9.999821428571432e-06	9.98232142857143e-06	9.864523809523812e-06	9.735059523809525e-06	8.503214285714284e-06	5.9003571428571415e-06
6700	8.958984375000002e-06	9.101953125000001e-06	7.222879464285714e-06	7.709821428571432e-06	5.9917968750000014e-06	4.644029017857144e-06	8.278571428571432e-06	7.185379464285717e-06	2.8739955357142855e-06	3.4825334821428566e-06	5.743080357142855e-06	6.311104910714287e-06	8.51417410714286e-06	9.999665178571431e-06	9.975223214285719e-06	9.897823660714291e-06	9.843973214285716e-06	8.517466517857145e-06	5.4041294642857125e-06
6800	9.652678571428572e-06	9.820119047619048e-06	9.784940476190477e-06	9.44470238095238e-06	5.874761904761905e-06	4.61482142857143e-06	8.307738095238098e-06	8.901428571428573e-06	4.630178571428571e-06	3.75e-06	5.659999999999999e-06	6.353869047619047e-06	8.72089285714286e-06	9.993273809523812e-06	9.951785714285723e-06	9.808869047619053e-06	9.767559523809527e-06	8.648035714285715e-06	5.505416666666668e-06
6900	9.490297619047622e-06	9.801547619047624e-06	9.773869047619049e-06	9.145238095238097e-06	4.980833333333335e-06	4.327797619047618e-06	8.615535714285717e-06	9.114583333333336e-06	5.029345238095239e-06	3.537976190476191e-06	5.889047619047623e-06	6.4617857142857146e-06	8.21029761904762e-06	9.952261904761906e-06	9.915119047619048e-06	9.805416666666666e-06	9.681904761904764e-06	8.589226190476194e-06	6.1674404761904785e-06
7000	8.926440092165898e-06	9.716877880184332e-06	9.785426267281108e-06	9.428168202764981e-06	5.797465437788019e-06	4.251958525345623e-06	7.999251152073735e-06	8.831221198156684e-06	4.443951612903226e-06	3.599827188940093e-06	5.509331797235022e-06	6.322292626728113e-06	8.807603686635949e-06	9.988940092165902e-06	9.775230414746548e-06	9.311002304147468e-06	9.356048387096779e-06	8.419527649769589e-06	5.1545506912442425e-06
7100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.98617511520738e-06	8.998271889400924e-06	4.749308755760368e-06	3.626267281105991e-06	5.4180299539170506e-06	6.318663594470047e-06	8.78197004608295e-06	9.991301843317974e-06	9.955414746543785e-06	8.988421658986177e-06	7.23951612903226e-06	6.869239631336407e-06	5.873732718894012e-06
7200	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.98879310344828e-06	8.440024630541874e-06	3.873522167487684e-06	3.544273399014779e-06	5.603078817733991e-06	6.048768472906404e-06	8.562192118226603e-06	9.98183497536946e-06	9.0506157635468e-06	6.581773399014779e-06	7.1700738916256164e-06	6.3412561576354685e-06	1.6896551724137929e-06
7300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.981785714285716e-06	9.955535714285717e-06	9.971547619047622e-06	9.987857142857147e-06	7.66702380952381e-06	2.953392857142858e-06	2.9644642857142856e-06	5.512857142857145e-06	6.3392857142857145e-06	8.510357142857144e-06	9.990357142857144e-06	9.097738095238098e-06	5.582738095238095e-06	5.632916666666669e-06	6.372797619047621e-06	2.2193452380952388e-06
7400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.95811688311689e-06	9.885335497835503e-06	9.920670995671e-06	9.98484848484849e-06	7.831601731601734e-06	3.111958874458875e-06	3.1380411255411256e-06	5.62521645021645e-06	6.293614718614723e-06	8.529004329004334e-06	9.987554112554117e-06	9.058874458874463e-06	5.545562770562772e-06	5.505086580086581e-06	5.588474025974028e-06	1.5633116883116884e-06
7500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.96486175115208e-06	9.903629032258068e-06	9.889919354838712e-06	9.889170506912446e-06	8.177592165898617e-06	3.5475230414746565e-06	3.225979262672812e-06	5.518778801843318e-06	5.915841013824886e-06	8.311866359447008e-06	9.987096774193552e-06	9.038018433179727e-06	5.409965437788018e-06	5.741589861751154e-06	8.80616359447005e-06	8.620391705069126e-06
7600	9.99297235023042e-06	9.998732718894012e-06	1.0000000000000004e-05	9.964516129032262e-06	9.901843317972353e-06	9.908064516129034e-06	9.821543778801848e-06	7.762327188940092e-06	3.2256912442396323e-06	3.0014400921658985e-06	5.602419354838712e-06	6.075057603686638e-06	8.158179723502306e-06	9.99395161290323e-06	9.560541474654382e-06	6.737903225806453e-06	6.46635944700461e-06	7.202419354838713e-06	5.144124423963135e-06
7700	9.944412442396315e-06	9.901094470046085e-06	9.944988479262676e-06	9.966762672811067e-06	9.897811059907837e-06	9.701843317972354e-06	8.740610599078341e-06	6.7547235023041465e-06	3.096140552995392e-06	2.850633640552995e-06	5.294412442396314e-06	6.359447004608296e-06	8.599539170506915e-06	9.981105990783414e-06	9.076094470046085e-06	5.480587557603687e-06	5.456221198156683e-06	5.795046082949311e-06	1.7294930875576038e-06
7800	9.966488095238097e-06	9.900595238095242e-06	9.933511904761906e-06	9.957797619047622e-06	9.866607142857147e-06	9.809226190476194e-06	9.759880952380955e-06	7.36202380952381e-06	2.6895833333333338e-06	2.5577380952380954e-06	5.435892857142858e-06	6.5275000000000015e-06	8.455238095238098e-06	9.98577380952381e-06	9.22732142857143e-06	5.874880952380951e-06	5.737619047619048e-06	6.044464285714288e-06	1.947857142857143e-06
7900	9.953629032258067e-06	9.901670506912442e-06	9.93853686635945e-06	9.957027649769589e-06	9.86612903225807e-06	9.807200460829498e-06	9.75610599078341e-06	7.368548387096775e-06	2.7229262672811047e-06	2.518663594470046e-06	5.002304147465438e-06	5.926555299539172e-06	8.226267281105992e-06	9.988018433179726e-06	9.001670506912444e-06	5.359101382488479e-06	5.517857142857143e-06	9.043433179723506e-06	9.775345622119819e-06
8000	1.0000000000000003e-05	1.0000000000000003e-05	9.997678571428574e-06	9.960595238095241e-06	9.868750000000001e-06	9.805476190476192e-06	9.446130952380954e-06	7.184404761904765e-06	2.853273809523809e-06	2.5448214285714283e-06	5.281607142857142e-06	6.341726190476189e-06	8.37482142857143e-06	9.902321428571432e-06	9.066964285714284e-06	5.454464285714286e-06	5.5632142857142855e-06	9.130178571428573e-06	9.767380952380953e-06
8100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.953629032258069e-06	9.707258064516134e-06	9.38853686635945e-06	9.316359447004613e-06	8.178225806451616e-06	3.751843317972351e-06	2.6839285714285722e-06	4.790725806451613e-06	6.177131336405531e-06	8.804781105990788e-06	9.989516129032261e-06	9.998617511520743e-06	9.945103686635948e-06	9.9014400921659e-06	9.954896313364056e-06	9.999942396313369e-06
8200	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.97553571428572e-06	9.916369047619053e-06	9.875892857142861e-06	9.78261904761905e-06	6.255238095238097e-06	1.4558928571428573e-06	2.6443452380952377e-06	5.062976190476189e-06	5.6207142857142845e-06	8.148809523809525e-06	9.994940476190479e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.985297619047622e-06	9.858988095238098e-06	9.727857142857144e-06
8300	1.0000000000000004e-05	9.998675115207377e-06	9.979838709677427e-06	9.924135944700465e-06	9.682430875576041e-06	9.579550691244244e-06	8.592453917050696e-06	4.500864055299541e-06	7.702764976958522e-07	3.8571428571428564e-07	1.13536866359447e-06	3.9190668202764985e-06	8.142857142857145e-06	9.99521889400922e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.981854838709684e-06	9.861808755760373e-06	9.735944700460834e-06
8400	1.0000000000000003e-05	1.0000000000000003e-05	9.997023809523813e-06	9.940535714285717e-06	9.868511904761907e-06	9.831547619047622e-06	7.572202380952382e-06	2.7845833333333324e-06	1.6392857142857145e-07	8.36547619047619e-07	1.969107142857143e-06	5.061904761904764e-06	8.87589285714286e-06	9.99154761904762e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.993571428571433e-06	9.950595238095241e-06	9.906428571428574e-06
8500	1.0000000000000004e-05	9.996261160714291e-06	9.990625000000006e-06	9.955970982142865e-06	9.85597098214286e-06	9.791350446428575e-06	7.3493861607142886e-06	2.5126674107142853e-06	1.0245535714285716e-07	6.991071428571426e-07	1.1420758928571425e-06	2.666964285714286e-06	7.16886160714286e-06	9.987053571428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.985546875000005e-06	9.90597098214286e-06	9.825558035714285e-06
8600	9.971428571428574e-06	9.983237327188943e-06	9.949827188940096e-06	9.04124423963134e-06	8.862154377880187e-06	9.676152073732723e-06	7.64464285714286e-06	2.8600230414746546e-06	1.1820276497695852e-07	2.1152073732718895e-07	5.225806451612903e-07	2.0647465437788018e-06	6.738709677419357e-06	9.985023041474658e-06	9.999251152073736e-06	9.989631336405535e-06	9.98784562211982e-06	9.997465437788021e-06	1.0000000000000004e-05
8700	9.864470443349757e-06	9.929433497536949e-06	9.964285714285718e-06	9.870689655172414e-06	9.808128078817739e-06	9.808559113300495e-06	7.652155172413793e-06	2.8276477832512313e-06	7.647783251231527e-08	0.0	3.3251231527093597e-09	1.9875e-06	6.9415024630541894e-06	9.957327586206899e-06	9.993780788177345e-06	9.98312807881774e-06	9.988977832512318e-06	9.998891625615767e-06	9.996182266009857e-06
8800	9.871875000000003e-06	9.939062500000004e-06	9.967968750000003e-06	8.874218750000004e-06	8.275725446428572e-06	9.22315848214286e-06	7.869587053571427e-06	3.102622767857143e-06	8.136160714285714e-08	2.1093750000000002e-07	5.0625e-07	2.0945312500000005e-06	6.753125000000003e-06	9.953906250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998883928571436e-06	9.993303571428578e-06
8900	9.867511520737328e-06	9.92517281105991e-06	9.962788018433183e-06	8.414804147465436e-06	7.700460829493088e-06	9.094009216589863e-06	7.910887096774195e-06	3.129896313364055e-06	5.599078341013824e-08	0.0	0.0	1.4037442396313363e-06	6.241935483870971e-06	9.838191244239635e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9000	9.879618226600987e-06	9.927463054187195e-06	9.95498768472907e-06	9.05683497536946e-06	8.649445812807882e-06	9.399445812807885e-06	7.881465517241379e-06	3.1333743842364532e-06	9.310344827586208e-08	7.980295566502464e-08	1.862068965517241e-07	2.0011699507389164e-06	6.793103448275864e-06	9.898337438423648e-06	9.999938423645324e-06	9.97493842364532e-06	9.909113300492612e-06	9.922660098522171e-06	9.976231527093601e-06
9100	9.86732142857143e-06	9.929285714285717e-06	9.965178571428578e-06	9.561607142857146e-06	9.402916666666666e-06	9.710238095238094e-06	7.500654761904762e-06	2.654821428571428e-06	5.142857142857142e-08	3.857142857142857e-07	8.999999999999997e-07	1.9069047619047622e-06	6.243333333333335e-06	9.85071428571429e-06	9.999702380952381e-06	9.946726190476194e-06	9.887321428571433e-06	9.917500000000005e-06	9.93553571428572e-06
9200	9.865422077922078e-06	9.932521645021647e-06	9.914502164502169e-06	9.429599567099572e-06	8.254599567099567e-06	8.226298701298705e-06	7.73869047619048e-06	3.3805735930735937e-06	1.227272727272727e-07	1.344155844155844e-07	3.2727272727272723e-07	2.108874458874459e-06	6.812121212121215e-06	9.8961038961039e-06	9.997294372294377e-06	9.936688311688317e-06	9.902813852813856e-06	9.940854978354983e-06	9.923322510822515e-06
9300	9.76735491071429e-06	9.898437500000004e-06	9.92522321428572e-06	9.61305803571429e-06	9.072488839285717e-06	9.20396205357143e-06	7.84609375e-06	3.186104910714286e-06	1.5368303571428566e-07	2.049107142857143e-07	5.0625e-07	1.7255580357142855e-06	6.275000000000003e-06	9.850781250000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.988337053571434e-06	9.975390625000006e-06	9.98426339285715e-06
9400	9.866995073891622e-06	9.934667487684732e-06	9.928633004926114e-06	9.599692118226604e-06	9.162500000000002e-06	9.326600985221675e-06	7.47161330049261e-06	2.7224753694581276e-06	7.980295566502464e-08	2.926108374384236e-07	7.448275862068964e-07	1.8091748768472906e-06	6.231773399014779e-06	9.874076354679805e-06	9.998214285714286e-06	9.988054187192122e-06	9.983866995073894e-06	9.989716748768474e-06	9.982635467980302e-06
9500	9.86450216450217e-06	9.935281385281389e-06	9.928679653679658e-06	9.472240259740263e-06	9.058712121212125e-06	9.35757575757576e-06	7.3253787878787895e-06	2.5492965367965367e-06	6.136363636363635e-08	2.688311688311688e-07	6.545454545454545e-07	1.558116883116883e-06	5.999891774891777e-06	9.821536796536803e-06	9.964015151515159e-06	9.84669913419914e-06	9.842153679653686e-06	9.935714285714292e-06	9.910768398268404e-06
9600	9.846831797235027e-06	9.930645161290324e-06	9.924942396313369e-06	9.610426267281112e-06	9.098214285714286e-06	9.093894009216592e-06	7.333582949308757e-06	2.7605414746543782e-06	1.0264976958525345e-07	2.9239631336405525e-07	6.96774193548387e-07	1.8615207373271887e-06	6.323444700460831e-06	9.865437788018437e-06	9.97211981566821e-06	9.834907834101387e-06	9.751497695852536e-06	9.844239631336407e-06	9.899942396313367e-06
9700	9.847348484848487e-06	9.934090909090914e-06	9.892748917748923e-06	7.949567099567104e-06	4.67624458874459e-06	5.984415584415586e-06	5.028896103896106e-06	6.691558441558441e-07	0.0	5.435064935064935e-07	1.3090909090909087e-06	2.322835497835497e-06	6.454545454545458e-06	9.897294372294375e-06	9.98333333333334e-06	9.845508658008662e-06	9.748863636363639e-06	9.824783549783554e-06	9.8650432900433e-06
9800	9.390680803571433e-06	9.817522321428575e-06	9.875725446428577e-06	7.016517857142861e-06	4.5880580357142865e-06	6.728906250000004e-06	5.412053571428573e-06	1.1360491071428571e-06	0.0	7.533482142857144e-08	1.6874999999999997e-07	1.3056361607142859e-06	6.0250000000000025e-06	9.812779017857145e-06	9.997879464285718e-06	9.924776785714289e-06	9.821428571428573e-06	9.851897321428576e-06	9.898772321428574e-06
9900	9.930357142857146e-06	9.971103896103899e-06	9.987067099567106e-06	9.994480519480523e-06	9.991937229437234e-06	9.537500000000005e-06	5.498430735930737e-06	9.53409090909091e-07	0.0	3.3311688311688306e-07	8.181818181818181e-07	1.927435064935065e-06	6.291558441558443e-06	9.775541125541129e-06	9.912175324675326e-06	9.910551948051952e-06	9.820075757575762e-06	9.850974025974028e-06	9.8961038961039e-06
10000	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.992976190476195e-06	9.574702380952384e-06	7.270476190476191e-06	2.781964285714286e-06	9.321428571428571e-08	0.0	0.0	1.6047619047619046e-06	6.331785714285715e-06	9.663273809523812e-06	9.88839285714286e-06	9.951964285714288e-06	9.999821428571432e-06	1.0000000000000003e-05	1.0000000000000003e-05
