	site
6600	9.941071428571434e-06	9.923214285714293e-06	9.862165178571433e-06	9.865345982142861e-06	9.677008928571431e-06	6.187667410714288e-06	1.4541294642857143e-06	0.0	0.0	0.0	4.550223214285714e-07	6.749999999999999e-07	2.1997767857142855e-07	0.0	2.4107142857142846e-07	1.1812499999999995e-06	3.106361607142856e-06	5.786160714285715e-06	6.184151785714287e-06
6700	9.930529953917055e-06	9.917338709677422e-06	9.860080645161295e-06	9.867165898617513e-06	9.811923963133644e-06	6.668548387096774e-06	1.80155529953917e-06	0.0	0.0	9.331797235023041e-09	9.642857142857138e-07	1.384216589861751e-06	4.292626728110598e-07	0.0	2.768433179723502e-07	1.2193548387096772e-06	3.1616935483870966e-06	6.892281105990783e-06	8.73415898617512e-06
6800	9.93029953917051e-06	9.931854838709683e-06	9.877707373271895e-06	9.8705069124424e-06	9.57304147465438e-06	5.617050691244241e-06	9.894009216589864e-07	0.0	0.0	6.221198156682027e-09	2.830645161290322e-07	3.421658986175114e-07	6.532258064516129e-08	0.0	1.8663594470046082e-07	1.7918202764976956e-06	5.727995391705072e-06	9.085599078341019e-06	9.801497695852541e-06
6900	9.920892857142858e-06	9.924642857142861e-06	9.869821428571431e-06	9.858035714285717e-06	9.652976190476193e-06	5.8836309523809526e-06	1.1660714285714286e-06	0.0	0.0	0.0	4.789285714285714e-07	7.199999999999999e-07	2.4107142857142856e-07	0.0	2.1857142857142854e-07	1.08e-06	3.722440476190476e-06	7.846666666666667e-06	9.985654761904765e-06
7000	9.830189732142861e-06	9.886439732142861e-06	9.789006696428574e-06	9.762444196428576e-06	9.606529017857143e-06	5.5408482142857145e-06	8.496093750000001e-07	0.0	0.0	0.0	1.1450892857142858e-07	1.6874999999999997e-07	5.424107142857142e-08	0.0	1.7176339285714278e-07	1.759821428571428e-06	5.735937500000002e-06	8.772433035714287e-06	8.572656249999997e-06
7100	9.850735294117655e-06	9.893014705882359e-06	9.795063025210085e-06	9.786974789915969e-06	9.08975840336135e-06	5.077521008403363e-06	9.142857142857141e-07	0.0	0.0	0.0	5.445378151260502e-07	7.941176470588235e-07	2.495798319327731e-07	0.0	1.2762605042016808e-07	4.7647058823529415e-07	2.3906512605042015e-06	6.92211134453782e-06	9.848792016806732e-06
7200	9.824827188940096e-06	9.882661290322583e-06	9.781451612903226e-06	9.70501152073733e-06	8.677649769585254e-06	4.037096774193549e-06	2.1987327188940096e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.814516129032258e-06	7.736520737327194e-06	9.898963133640557e-06
7300	9.908571428571432e-06	9.903154761904767e-06	9.78107142857143e-06	8.688928571428573e-06	4.640416666666669e-06	1.2695238095238094e-06	4.660714285714285e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.64285714285714e-08	3.6e-07	2.632083333333333e-06	7.276190476190479e-06	9.883869047619051e-06
7400	9.997142857142861e-06	9.931250000000003e-06	9.824523809523811e-06	9.806547619047623e-06	9.099404761904764e-06	5.212202380952381e-06	1.0289285714285711e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4464285714285713e-07	5.4e-07	2.6489285714285713e-06	7.10869047619048e-06	9.71226190476191e-06
7500	1.0000000000000004e-05	9.986232718894013e-06	9.917453917050694e-06	9.855414746543785e-06	8.915092165898623e-06	4.480933179723504e-06	4.900345622119816e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.151958525345622e-06	6.9269585253456235e-06	9.751958525345627e-06
7600	1e-05	9.988201530612246e-06	9.919515306122454e-06	9.847959183673471e-06	8.899426020408164e-06	4.642410714285716e-06	6.596301020408163e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1039540816326534e-06	6.900318877551023e-06	9.754910714285714e-06
7700	1.0000000000000004e-05	9.988839285714291e-06	9.920591517857148e-06	9.763337053571434e-06	8.385937500000003e-06	4.007198660714286e-06	4.5284598214285715e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.520089285714286e-08	1.6874999999999997e-07	1.7935825892857145e-06	6.362332589285716e-06	9.669977678571436e-06
7800	9.970814732142863e-06	9.97762276785715e-06	9.92008928571429e-06	9.05719866071429e-06	5.468973214285714e-06	1.7242745535714284e-06	3.7968749999999996e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9879464285714287e-06	6.789620535714287e-06	9.754241071428575e-06
7900	9.983809523809527e-06	9.750178571428574e-06	9.403630952380955e-06	8.727261904761907e-06	4.528035714285716e-06	6.758928571428572e-07	2.3785714285714284e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.155714285714286e-06	6.932142857142857e-06	9.734761904761909e-06
8000	9.990119047619054e-06	9.763750000000001e-06	9.407500000000003e-06	8.688630952380955e-06	4.704642857142858e-06	8.909523809523806e-07	2.4107142857142856e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2894642857142853e-06	5.963690476190478e-06	9.620654761904766e-06
8100	9.925357142857147e-06	9.92339285714286e-06	9.901369047619054e-06	9.361666666666669e-06	5.487916666666666e-06	1.105654761904762e-06	2.2499999999999996e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2857142857142856e-08	1.998988095238095e-06	6.734107142857143e-06	9.65571428571429e-06
8200	9.917857142857147e-06	9.922997835497842e-06	9.900378787878791e-06	9.158495670995674e-06	5.200919913419914e-06	1.1491341991341992e-06	1.5194805194805193e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.593560606060606e-06	6.325919913419912e-06	9.664718614718617e-06
8300	9.94308035714286e-06	9.931863839285719e-06	9.867243303571433e-06	9.421316964285717e-06	5.778850446428574e-06	1.3594308035714289e-06	8.4375e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.546037946428571e-06	7.434263392857147e-06	9.849162946428576e-06
8400	9.997105911330054e-06	9.942426108374385e-06	9.870504926108373e-06	9.525862068965517e-06	5.9768472906403945e-06	1.4592980295566507e-06	8.312807881773399e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5231527093596067e-06	7.434051724137933e-06	9.867795566502462e-06
8500	9.989989177489182e-06	9.934740259740264e-06	9.862932900432902e-06	9.348160173160176e-06	5.519209956709959e-06	1.1357683982683986e-06	4.383116883116882e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1308441558441558e-06	5.483820346320348e-06	9.223106060606066e-06
8600	9.868965517241382e-06	9.84094827586207e-06	9.836514778325122e-06	9.48362068965517e-06	5.425862068965517e-06	8.621921182266012e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.000800492610838e-06	6.770874384236455e-06	9.75160098522168e-06
8700	9.996947004608299e-06	9.940380184331802e-06	9.869988479262676e-06	9.424366359447006e-06	5.653341013824886e-06	1.180414746543779e-06	2.488479262672811e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.500921658986175e-06	5.926958525345624e-06	8.841359447004612e-06
8800	9.848675115207376e-06	9.874020737327194e-06	9.866186635944702e-06	9.415149769585257e-06	5.9207949308755764e-06	1.5073156682027653e-06	7.154377880184331e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5013824884792622e-06	6.2408986175115226e-06	9.713594470046089e-06
8900	9.83805418719212e-06	9.86625615763547e-06	9.849014778325126e-06	9.380418719211825e-06	5.697906403940885e-06	1.307142857142857e-06	7.647783251231526e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6820197044334973e-06	6.33072660098522e-06	9.580972906403943e-06
9000	9.829089861751155e-06	9.808755760368666e-06	9.796716589861752e-06	9.435080645161293e-06	5.357661290322582e-06	8.289170506912442e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.57557603686636e-06	6.105645161290324e-06	9.44942396313364e-06
9100	1.0000000000000004e-05	1.0000000000000004e-05	9.924193548387104e-06	8.017165898617514e-06	3.38225806451613e-06	2.8928571428571425e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0699884792626733e-06	6.361463133640554e-06
9200	9.989174107142864e-06	9.950502232142862e-06	9.827957589285718e-06	7.656975446428572e-06	2.932421875e-06	1.4765625e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5046875000000006e-06	4.4176339285714306e-06
9300	9.982142857142864e-06	9.928750000000006e-06	9.702261904761905e-06	6.377976190476189e-06	1.658154761904762e-06	4.178571428571428e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6059523809523808e-06	5.567261904761906e-06
9400	9.993359375000008e-06	9.945033482142862e-06	9.81702008928572e-06	7.2012834821428606e-06	2.573995535714286e-06	2.3805803571428567e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6859933035714292e-06	5.232310267857141e-06
9500	9.999166666666672e-06	9.956428571428575e-06	9.817202380952384e-06	7.383809523809525e-06	2.800297619047619e-06	2.764285714285714e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2855357142857144e-06	4.246845238095239e-06
9600	9.999720982142859e-06	9.956417410714289e-06	9.765011160714289e-06	6.950167410714286e-06	2.2352678571428574e-06	9.341517857142856e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8936383928571426e-06	5.886383928571429e-06
9700	9.929781105990785e-06	9.930875576036872e-06	9.85501152073733e-06	7.596486175115209e-06	2.883122119815668e-06	1.866359447004608e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7892857142857148e-06	5.778341013824886e-06
9800	9.924711981566823e-06	9.92845622119816e-06	9.826728110599083e-06	7.864400921658986e-06	3.232430875576037e-06	2.4573732718894004e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.547235023041475e-06	4.718317972350229e-06
9900	9.788133640553e-06	9.871716589861755e-06	9.824711981566824e-06	7.727361751152074e-06	3.11860599078341e-06	2.706221198156682e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3523041474654377e-06	4.53778801843318e-06
10000	9.768452380952389e-06	9.84015151515152e-06	9.894480519480524e-06	9.476082251082256e-06	5.4948593073593075e-06	9.795454545454547e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.46482683982684e-06	4.584415584415585e-06
