	site
6600	1.0000000000000004e-05	1.0000000000000004e-05	9.998041474654382e-06	9.455990783410143e-06	4.916589861751153e-06	1.3762672811059904e-06	1.0047235023041473e-06	8.709677419354838e-08	0.0	0.0	0.0	9.953917050691242e-08	1.7419354838709676e-07	7.465437788018433e-08	1.0607142857142856e-06	5.344066820276498e-06	9.173214285714287e-06	9.789861751152078e-06	9.851036866359448e-06
6700	1.0000000000000004e-05	1.0000000000000004e-05	9.99930875576037e-06	9.069930875576041e-06	4.5032258064516136e-06	1.18536866359447e-06	8.523041474654377e-07	9.953917050691244e-08	0.0	0.0	0.0	8.523041474654378e-07	1.5677419354838705e-06	7.154377880184332e-07	9.394009216589862e-07	4.223041474654379e-06	8.059792626728113e-06	9.686520737327192e-06	9.82108294930876e-06
6800	1.0000000000000003e-05	1.0000000000000003e-05	9.99928571428572e-06	9.271726190476196e-06	4.950714285714288e-06	9.93273809523809e-07	3.5999999999999994e-07	4.499999999999999e-08	0.0	0.0	0.0	5.721428571428568e-07	1.0799999999999998e-06	5.078571428571427e-07	1.719464285714285e-06	5.337738095238095e-06	7.76922619047619e-06	9.128928571428575e-06	9.977976190476193e-06
6900	9.954058441558448e-06	9.902759740259746e-06	9.937175324675329e-06	9.415530303030308e-06	5.094751082251084e-06	1.6693181818181814e-06	1.1366883116883114e-06	1.4318181818181816e-07	0.0	0.0	0.0	2.6298701298701294e-07	4.909090909090909e-07	2.2792207792207793e-07	4.1493506493506473e-07	9.818181818181818e-07	2.676569264069264e-06	6.957575757575761e-06	9.847889610389614e-06
7000	9.969226190476192e-06	9.927619047619052e-06	9.954464285714287e-06	9.565595238095242e-06	6.254404761904764e-06	3.921488095238095e-06	2.445773809523809e-06	2.121428571428571e-07	0.0	0.0	0.0	1.8321428571428572e-07	3.5999999999999994e-07	1.7678571428571427e-07	7.682142857142858e-07	1.4399999999999998e-06	2.940535714285713e-06	7.106666666666669e-06	9.83791666666667e-06
7100	9.962440476190479e-06	9.898750000000006e-06	9.927500000000001e-06	9.128154761904767e-06	4.773928571428572e-06	6.399404761904762e-07	0.0	0.0	0.0	0.0	0.0	3.921428571428572e-07	7.199999999999999e-07	3.278571428571428e-07	1.0124999999999996e-06	1.6199999999999997e-06	2.0450595238095237e-06	6.236666666666669e-06	9.799107142857145e-06
7200	9.90379464285715e-06	9.886272321428577e-06	9.935937500000003e-06	9.193861607142861e-06	4.700502232142859e-06	5.047433035714286e-07	0.0	0.0	0.0	0.0	0.0	5.454241071428572e-07	1.0125e-06	4.670758928571427e-07	7.714285714285712e-07	1.1812499999999995e-06	2.3382254464285712e-06	6.782812500000003e-06	9.790234375000007e-06
7300	9.896921182266009e-06	9.884298029556651e-06	9.935714285714285e-06	9.28238916256158e-06	4.890147783251232e-06	6.053571428571428e-07	0.0	0.0	0.0	0.0	0.0	3.225369458128079e-07	5.586206896551723e-07	2.360837438423645e-07	8.51231527093596e-07	1.3034482758620688e-06	2.420997536945813e-06	6.781157635467978e-06	9.741564039408863e-06
7400	9.911224489795922e-06	9.882525510204086e-06	9.923596938775511e-06	9.016709183673471e-06	4.386352040816327e-06	3.602040816326531e-07	0.0	0.0	0.0	0.0	0.0	7.542091836734694e-07	1.3499999999999998e-06	5.957908163265306e-07	1.1605867346938774e-06	2.5071428571428564e-06	3.3114158163265303e-06	6.85516581632653e-06	9.826530612244895e-06
7500	9.921130952380957e-06	9.899285714285718e-06	9.940654761904763e-06	9.19744047619048e-06	4.624226190476192e-06	4.25e-07	0.0	0.0	0.0	0.0	0.0	3.085714285714285e-07	5.4e-07	2.3142857142857141e-07	1.0960714285714284e-06	1.9799999999999993e-06	3.308214285714286e-06	7.282261904761904e-06	9.78357142857143e-06
7600	9.876724137931035e-06	9.864778325123155e-06	9.92247536945813e-06	9.189593596059118e-06	4.5456280788177355e-06	3.489532019704433e-07	0.0	0.0	0.0	0.0	0.0	9.310344827586211e-08	1.862068965517241e-07	9.310344827586208e-08	6.693965517241379e-07	1.682573891625616e-06	3.0724753694581285e-06	6.777524630541873e-06	9.653571428571432e-06
7700	9.862834821428577e-06	9.81919642857143e-06	9.837053571428576e-06	9.199441964285718e-06	4.69497767857143e-06	4.431919642857143e-07	0.0	0.0	0.0	0.0	0.0	2.501116071428572e-07	5.0625e-07	2.561383928571428e-07	1.2309151785714287e-06	5.301450892857143e-06	7.495145089285714e-06	8.259207589285719e-06	9.767633928571434e-06
7800	9.812211981566825e-06	9.469700460829495e-06	9.537327188940094e-06	8.961232718894012e-06	4.43283410138249e-06	4.234447004608295e-07	0.0	0.0	0.0	0.0	0.0	7.589861751152072e-07	1.393548387096774e-06	6.345622119815667e-07	9.176267281105989e-07	1.393548387096774e-06	2.1180875576036865e-06	6.477534562211983e-06	9.780645161290325e-06
7900	9.952008928571436e-06	9.89598214285715e-06	9.870200892857146e-06	8.581584821428573e-06	3.850000000000001e-06	2.1696428571428566e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.04017857142857e-07	1.3590401785714282e-06	3.3180803571428574e-06	7.850334821428574e-06	9.987276785714289e-06
8000	9.71651785714286e-06	9.763058035714287e-06	9.836551339285718e-06	8.6234375e-06	3.86724330357143e-06	1.9285714285714282e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.780133928571428e-07	1.0125e-06	3.3698660714285715e-06	8.002734375000007e-06	9.961774553571434e-06
8100	9.54402709359606e-06	9.74445812807882e-06	9.834421182266013e-06	7.93528325123153e-06	3.0673029556650255e-06	8.312807881773399e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.719211822660098e-07	9.310344827586207e-07	1.8897783251231528e-06	6.3257389162561576e-06	9.736576354679805e-06
8200	9.759850230414748e-06	9.796370967741938e-06	9.850864055299543e-06	8.590322580645165e-06	3.814804147465439e-06	1.7419354838709676e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2442396313364054e-07	1.7419354838709676e-07	1.0647465437788016e-06	5.4344470046082966e-06	9.364746543778806e-06
8300	4.03013392857143e-06	8.011104910714285e-06	9.830245535714288e-06	8.489118303571432e-06	3.697544642857144e-06	1.5368303571428566e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2548549107142856e-06	8.129296875000004e-06
8400	4.70327380952381e-06	8.304464285714289e-06	9.861071428571431e-06	8.621250000000003e-06	3.741130952380953e-06	6.428571428571428e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3417261904761914e-06	8.210773809523806e-06
8500	3.6178571428571434e-06	7.546904761904763e-06	9.830535714285718e-06	9.458154761904763e-06	4.948869047619048e-06	4.2791666666666666e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.844880952380953e-06	5.719880952380958e-06
8600	5.366369047619049e-06	8.303333333333332e-06	9.82452380952381e-06	9.373571428571433e-06	5.064226190476191e-06	6.496428571428571e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4482142857142862e-06	4.998809523809524e-06
8700	9.772500000000005e-06	9.797440476190481e-06	9.827321428571433e-06	9.101726190476194e-06	4.640476190476191e-06	4.810119047619048e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.210952380952381e-06	4.109761904761904e-06
8800	7.115898617511522e-06	8.992799539170507e-06	9.81739631336406e-06	9.416993087557608e-06	5.216935483870969e-06	7.565668202764978e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3624423963133642e-06	4.9453917050691255e-06
8900	4.4647465437788025e-06	7.922638248847927e-06	9.824942396313365e-06	9.216186635944702e-06	4.7822004608294936e-06	5.160138248847926e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.354262672811061e-07	2.238076036866359e-06
9000	4.8678030303030315e-06	8.125541125541124e-06	9.833387445887448e-06	9.179220779220784e-06	4.864231601731603e-06	6.399891774891774e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9100	4.327455357142857e-06	7.72550223214286e-06	9.71897321428572e-06	9.25647321428572e-06	4.794587053571431e-06	4.974330357142856e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.34151785714286e-08	2.440848214285715e-07
9200	3.6388095238095248e-06	7.877857142857143e-06	9.84404761904762e-06	8.867380952380953e-06	4.15452380952381e-06	2.3738095238095242e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9300	4.380233990147783e-06	7.688054187192117e-06	9.449384236453204e-06	8.994950738916257e-06	4.680233990147783e-06	4.9064039408867e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9400	1.7132142857142855e-06	6.548750000000001e-06	9.785952380952385e-06	9.310535714285721e-06	4.8341666666666685e-06	4.7404761904761906e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9500	3.980933179723504e-06	7.587039170506916e-06	9.855760368663598e-06	8.526440092165902e-06	3.7310483870967754e-06	1.6394009216589862e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9600	1.25610599078341e-06	5.99930875576037e-06	9.700518433179726e-06	8.216186635944703e-06	3.4369239631336413e-06	1.7805299539170503e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9700	9.998716517857148e-06	9.952287946428578e-06	9.898158482142864e-06	8.482533482142857e-06	3.6343750000000002e-06	9.642857142857142e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9800	9.835178571428576e-06	9.905416666666667e-06	9.897619047619052e-06	8.557083333333335e-06	3.7194642857142864e-06	1.0285714285714283e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9900	9.843035714285718e-06	9.827440476190479e-06	9.81041666666667e-06	8.014761904761908e-06	3.1102976190476194e-06	2.571428571428571e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10000	9.850230414746547e-06	9.756221198156687e-06	9.637154377880189e-06	7.8719470046083e-06	3.0835253456221204e-06	4.354838709677419e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
