	site
6500	9.999369747899169e-06	9.99705882352942e-06	9.953834033613453e-06	9.187342436974793e-06	8.945168067226894e-06	9.618592436974792e-06	9.817226890756308e-06	9.505252100840342e-06	8.417174369747901e-06	6.47620798319328e-06	7.567226890756306e-06	9.915546218487405e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.999737394957992e-06	9.951260504201688e-06	9.90992647058824e-06	9.92163865546219e-06
6600	1.0000000000000004e-05	1.0000000000000004e-05	9.51002304147466e-06	6.326843317972353e-06	6.353629032258067e-06	9.511578341013825e-06	9.902476958525348e-06	9.79354838709678e-06	8.639516129032264e-06	6.927534562211981e-06	8.063191244239633e-06	9.90501152073733e-06	9.995679723502307e-06	1.0000000000000004e-05	9.978917050691248e-06	9.914458525345627e-06	9.846889400921664e-06	9.830529953917051e-06	9.835656682027656e-06
6700	1.0000000000000004e-05	1.0000000000000004e-05	9.31796536796537e-06	6.0089826839826865e-06	6.284848484848486e-06	9.5711038961039e-06	9.903030303030308e-06	9.789339826839832e-06	8.68279220779221e-06	6.775324675324676e-06	7.835606060606064e-06	9.879491341991346e-06	9.995183982683985e-06	9.991017316017325e-06	9.995725108225113e-06	9.997727272727277e-06	9.871753246753253e-06	9.752164502164505e-06	9.76731601731602e-06
6800	1.000000000000001e-05	1.000000000000001e-05	9.587657563025218e-06	5.872636554621851e-06	5.686869747899163e-06	9.365441176470596e-06	9.873371848739502e-06	6.820325630252104e-06	3.257668067226891e-06	2.6158613445378144e-06	5.706775210084036e-06	9.437500000000011e-06	9.986134453781519e-06	9.912920168067233e-06	9.913287815126058e-06	9.985714285714296e-06	9.887394957983198e-06	9.753676470588236e-06	9.741491596638656e-06
6900	1.0000000000000004e-05	1.0000000000000004e-05	9.429408482142861e-06	6.1094866071428605e-06	6.217075892857144e-06	9.511662946428574e-06	9.85636160714286e-06	6.588225446428572e-06	3.189118303571427e-06	2.8233258928571423e-06	5.4526227678571425e-06	9.11104910714286e-06	9.97918526785715e-06	9.905580357142863e-06	9.915011160714289e-06	9.98431919642858e-06	9.882645089285717e-06	9.753292410714289e-06	9.739955357142859e-06
7000	9.999884792626732e-06	9.987096774193556e-06	9.520679723502309e-06	6.824711981566823e-06	6.868317972350231e-06	9.549193548387102e-06	9.889919354838714e-06	9.676267281105992e-06	8.523847926267284e-06	4.518145161290325e-06	4.0649769585253465e-06	7.694412442396314e-06	9.211866359447008e-06	9.713536866359452e-06	9.865668202764982e-06	9.979953917050697e-06	9.930702764976963e-06	9.85e-06	9.848329493087558e-06
7100	1.0000000000000004e-05	9.971370967741943e-06	9.877016129032263e-06	9.75673963133641e-06	9.822983870967744e-06	9.945737327188944e-06	9.861232718894012e-06	7.812557603686637e-06	4.716877880184331e-06	2.749193548387097e-06	5.245679723502306e-06	8.694009216589868e-06	8.865322580645164e-06	9.454262672811063e-06	9.994758064516133e-06	9.998559907834106e-06	9.837500000000005e-06	9.638421658986181e-06	9.750518433179725e-06
7200	9.968136160714289e-06	9.95011160714286e-06	9.851562500000003e-06	9.505412946428577e-06	9.54905133928572e-06	9.90608258928572e-06	9.869810267857145e-06	7.751897321428573e-06	3.530189732142858e-06	1.5097098214285714e-06	4.8671875e-06	7.341406250000002e-06	7.483872767857145e-06	9.167745535714289e-06	9.99168526785715e-06	9.990290178571436e-06	9.88683035714286e-06	9.79084821428572e-06	9.842633928571435e-06
7300	9.979821428571435e-06	9.89041666666667e-06	9.775773809523813e-06	9.76857142857143e-06	9.834523809523811e-06	9.910178571428574e-06	9.890476190476194e-06	9.791904761904763e-06	7.428571428571431e-06	2.7466666666666678e-06	3.3356547619047623e-06	8.083511904761908e-06	9.85577380952381e-06	9.791011904761909e-06	9.845714285714289e-06	9.97119047619048e-06	9.99821428571429e-06	1.0000000000000003e-05	1.0000000000000003e-05
7400	9.997042410714292e-06	9.91858258928572e-06	9.785435267857148e-06	9.751897321428572e-06	9.812779017857145e-06	9.82081473214286e-06	9.811272321428574e-06	9.786830357142858e-06	7.2642299107142895e-06	2.690959821428573e-06	3.3494977678571426e-06	7.991238839285718e-06	9.855859375000003e-06	9.765904017857147e-06	9.784821428571431e-06	9.881417410714289e-06	9.945312500000002e-06	9.998604910714289e-06	1.0000000000000004e-05
7500	9.973716517857148e-06	9.90022321428572e-06	9.803180803571434e-06	9.785714285714284e-06	9.825000000000003e-06	9.826171875000005e-06	9.762444196428574e-06	7.352064732142858e-06	4.292187499999999e-06	2.0958147321428567e-06	3.6330915178571444e-06	8.276897321428575e-06	9.141183035714285e-06	6.536607142857142e-06	7.107254464285713e-06	9.718973214285716e-06	9.941015625000004e-06	9.99776785714286e-06	1.0000000000000004e-05
7600	9.986383928571434e-06	9.99469866071429e-06	9.999944196428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.945256696428579e-06	8.598772321428575e-06	5.958761160714287e-06	2.5553571428571434e-06	3.7762834821428578e-06	8.419698660714284e-06	9.826004464285717e-06	9.822656250000005e-06	9.829241071428577e-06	9.894866071428573e-06	9.955078125000003e-06	9.999274553571432e-06	1.0000000000000004e-05
7700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.950055803571434e-06	8.38649553571429e-06	5.685881696428574e-06	2.463392857142858e-06	3.2094866071428586e-06	7.875558035714288e-06	9.798158482142862e-06	9.768247767857148e-06	9.825167410714289e-06	9.975055803571433e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7800	9.994531250000008e-06	9.997321428571433e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.965290178571434e-06	7.832812500000002e-06	4.641629464285715e-06	2.123660714285714e-06	3.9139508928571434e-06	8.46618303571429e-06	9.820814732142858e-06	9.809375000000005e-06	9.873883928571431e-06	9.980301339285723e-06	9.993694196428578e-06	9.991964285714293e-06	9.989453125000008e-06
7900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.943029953917056e-06	8.952188940092167e-06	6.6889976958525374e-06	2.981566820276498e-06	3.4354838709677416e-06	8.015668202764976e-06	9.797350230414746e-06	9.769124423963138e-06	9.828686635944705e-06	9.928168202764981e-06	9.900979262672813e-06	9.944642857142861e-06	9.991071428571433e-06
8000	1.0000000000000004e-05	1.0000000000000004e-05	9.999654377880188e-06	9.996774193548392e-06	9.997119815668206e-06	1.0000000000000004e-05	9.949769585253462e-06	8.436059907834105e-06	5.482488479262672e-06	2.1486175115207374e-06	3.0669930875576035e-06	7.796486175115208e-06	9.795967741935487e-06	9.76480414746544e-06	9.827361751152079e-06	9.930875576036872e-06	9.901382488479266e-06	9.895276497695854e-06	9.858870967741942e-06
8100	1.0000000000000004e-05	9.999776785714289e-06	9.989955357142863e-06	9.925892857142864e-06	9.903794642857146e-06	9.968080357142859e-06	9.943359375000007e-06	8.178013392857145e-06	5.585881696428574e-06	2.6375000000000006e-06	3.4534598214285723e-06	7.129185267857144e-06	8.699609375000004e-06	8.666238839285719e-06	8.66456473214286e-06	9.719754464285722e-06	9.94397321428572e-06	9.945145089285721e-06	9.962667410714294e-06
8200	9.949692118226604e-06	9.983928571428575e-06	9.951724137931035e-06	9.8820197044335e-06	9.889039408866996e-06	9.91908866995074e-06	9.62850985221675e-06	6.1269704433497556e-06	1.5893472906403935e-06	1.6958128078817736e-07	2.151293103448276e-06	5.820258620689657e-06	8.436514778325124e-06	9.587130541871924e-06	9.832881773399018e-06	9.929802955665026e-06	9.870751231527096e-06	9.911330049261085e-06	9.987253694581284e-06
8300	9.966133004926111e-06	9.980357142857149e-06	9.90689655172414e-06	9.832019704433497e-06	9.893103448275863e-06	9.943165024630543e-06	9.293103448275864e-06	5.5417487684729075e-06	1.210344827586207e-06	0.0	1.4884236453201972e-06	5.1631157635468e-06	8.420874384236454e-06	9.592857142857146e-06	9.825184729064043e-06	9.769396551724142e-06	9.249753694581283e-06	9.400862068965515e-06	9.874261083743845e-06
8400	9.908525345622121e-06	9.956682027649774e-06	9.94233870967742e-06	9.41635944700461e-06	8.27586405529954e-06	8.740668202764978e-06	9.386059907834107e-06	5.666359447004611e-06	1.2039170506912444e-06	0.0	1.3970622119815667e-06	3.843951612903226e-06	7.018894009216593e-06	9.430817972350236e-06	9.817223502304152e-06	9.871082949308752e-06	9.778974654377883e-06	9.846947004608297e-06	9.960483870967746e-06
8500	9.930416666666667e-06	9.986964285714289e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.90946428571429e-06	8.199523809523812e-06	3.907202380952381e-06	6.171428571428571e-07	0.0	1.948630952380953e-06	5.508095238095239e-06	8.282261904761907e-06	9.583452380952385e-06	9.809523809523812e-06	9.854226190476191e-06	9.837380952380954e-06	9.927559523809526e-06	9.995535714285719e-06
8600	9.951152073732726e-06	9.986923963133645e-06	9.99832949308756e-06	1.0000000000000004e-05	9.993548387096777e-06	9.88773041474655e-06	9.10714285714286e-06	5.189688940092168e-06	9.767281105990783e-07	0.0	1.4620391705069127e-06	5.743894009216591e-06	9.156854838709683e-06	9.844700460829495e-06	9.95270737327189e-06	9.947235023041476e-06	9.886751152073735e-06	9.880875576036867e-06	9.874827188940092e-06
8700	9.955573593073597e-06	9.98993506493507e-06	9.940638528138532e-06	9.900811688311692e-06	9.959361471861475e-06	9.965259740259747e-06	9.155086580086584e-06	5.104437229437231e-06	9.146103896103894e-07	0.0	1.3727272727272725e-06	6.239285714285717e-06	9.814448051948058e-06	9.897456709956715e-06	9.902110389610394e-06	9.797023809523815e-06	9.740043290043294e-06	9.85281385281386e-06	9.849025974025983e-06
8800	9.953110599078345e-06	9.990034562211985e-06	9.95472350230415e-06	9.900633640553e-06	9.902073732718896e-06	9.864285714285717e-06	9.514746543778804e-06	5.754953917050693e-06	1.147811059907834e-06	0.0	1.7612903225806453e-06	6.692050691244243e-06	9.78058755760369e-06	9.637672811059911e-06	9.756912442396315e-06	9.72321428571429e-06	9.677995391705073e-06	9.916359447004614e-06	9.975230414746548e-06
8900	9.959577922077926e-06	9.991558441558443e-06	9.943073593073597e-06	9.897619047619049e-06	9.939177489177494e-06	9.883279220779222e-06	9.25757575757576e-06	5.352922077922079e-06	9.935064935064933e-07	0.0	1.6333874458874461e-06	5.042261904761904e-06	7.608008658008659e-06	8.172348484848485e-06	8.958712121212126e-06	9.95898268398269e-06	9.956601731601737e-06	9.933008658008663e-06	9.912012987012991e-06
9000	9.992091836734694e-06	9.997448979591836e-06	9.944706632653063e-06	9.904655612244898e-06	9.938903061224489e-06	9.87684948979592e-06	8.717920918367348e-06	4.633801020408163e-06	8.127551020408161e-07	0.0	1.278698979591837e-06	4.048214285714286e-06	7.357461734693878e-06	9.55293367346939e-06	9.904910714285715e-06	9.934566326530615e-06	9.994642857142859e-06	1e-05	1e-05
9100	9.901298701298707e-06	9.968939393939398e-06	9.96255411255412e-06	9.902326839826844e-06	9.937445887445891e-06	9.993181818181822e-06	9.543722943722947e-06	5.5469155844155865e-06	9.987012987012985e-07	0.0	1.6837121212121215e-06	5.208982683982686e-06	8.232413419913422e-06	9.656980519480525e-06	9.883928571428576e-06	9.927976190476195e-06	9.993885281385285e-06	1.0000000000000004e-05	1.0000000000000004e-05
9200	9.864716748768473e-06	9.957081280788177e-06	9.97210591133005e-06	9.904433497536946e-06	9.92524630541872e-06	9.985837438423648e-06	9.663669950738917e-06	5.782142857142857e-06	1.1113916256157634e-06	0.0	1.6578201970443353e-06	5.3349137931034506e-06	8.423768472906405e-06	9.670935960591129e-06	9.858066502463055e-06	9.928633004926112e-06	9.989100985221676e-06	9.930911330049263e-06	9.862746305418716e-06
9300	9.785059523809525e-06	9.890119047619051e-06	9.948035714285718e-06	9.903630952380956e-06	9.940952380952384e-06	9.992619047619049e-06	9.270654761904766e-06	5.240416666666668e-06	9.660119047619046e-07	0.0	8.816666666666671e-07	1.8011904761904767e-06	4.989285714285715e-06	9.033452380952383e-06	9.904880952380955e-06	9.935357142857145e-06	9.994166666666668e-06	9.996547619047624e-06	9.990595238095242e-06
9400	9.86693548387097e-06	9.956221198156686e-06	9.97125576036867e-06	9.904377880184336e-06	9.88940092165899e-06	9.898156682027655e-06	9.439573732718895e-06	5.7361751152073755e-06	1.238479262672811e-06	0.0	1.2532834101382488e-06	4.508122119815669e-06	5.986808755760369e-06	5.0341013824884804e-06	7.1540898617511516e-06	9.844873271889405e-06	9.984389400921663e-06	9.940898617511524e-06	9.897580645161293e-06
9500	9.600054112554116e-06	9.80054112554113e-06	9.903787878787885e-06	9.900270562770568e-06	9.888419913419919e-06	9.894913419913425e-06	9.532467532467535e-06	5.72624458874459e-06	1.1375e-06	0.0	1.5076298701298702e-06	4.921103896103897e-06	4.88327922077922e-06	4.154870129870129e-06	7.553246753246755e-06	9.82429653679654e-06	9.949621212121215e-06	9.927056277056283e-06	9.85779220779221e-06
9600	9.797976190476193e-06	9.854107142857145e-06	9.901130952380955e-06	9.896071428571431e-06	9.897797619047623e-06	9.894761904761907e-06	9.522380952380955e-06	5.61059523809524e-06	1.0201785714285714e-06	0.0	1.7161904761904763e-06	5.207857142857144e-06	5.510238095238096e-06	4.136785714285713e-06	6.981130952380953e-06	9.815476190476192e-06	9.94636904761905e-06	9.872142857142863e-06	9.717619047619052e-06
9700	9.843247767857148e-06	9.952064732142861e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994196428571435e-06	8.402343750000002e-06	3.618303571428572e-06	2.1015625e-07	0.0	5.66517857142857e-07	2.7684151785714286e-06	4.590624999999998e-06	4.992968750000001e-06	7.4727120535714305e-06	9.81768973214286e-06	9.939285714285719e-06	9.92723214285715e-06	9.870200892857151e-06
9800	9.8670693277311e-06	9.960714285714292e-06	9.988287815126056e-06	9.97032563025211e-06	9.96670168067228e-06	9.964653361344546e-06	8.163182773109247e-06	3.339443277310925e-06	1.5535714285714289e-07	0.0	1.0513130252100842e-06	3.992174369747899e-06	5.750682773109244e-06	5.634768907563026e-06	7.693382352941178e-06	9.820273109243704e-06	9.947321428571437e-06	9.93256302521009e-06	9.858298319327736e-06
9900	9.984345238095242e-06	9.993273809523812e-06	9.981130952380958e-06	9.91369047619048e-06	9.8814880952381e-06	9.854583333333339e-06	7.57976190476191e-06	2.8050595238095245e-06	1.3095238095238097e-07	0.0	1.531071428571429e-06	5.3821428571428585e-06	7.399761904761905e-06	4.564404761904761e-06	5.506190476190479e-06	9.405833333333336e-06	9.859226190476193e-06	9.890654761904765e-06	9.878333333333337e-06
10000	9.891685267857145e-06	9.910825892857145e-06	9.980078125000002e-06	9.97751116071429e-06	9.89737723214286e-06	9.833426339285716e-06	8.489787946428573e-06	3.6921875000000004e-06	1.1595982142857145e-07	0.0	1.6453683035714292e-06	5.036495535714286e-06	5.880636160714287e-06	3.3121651785714295e-06	3.448158482142857e-06	7.336551339285714e-06	9.61529017857143e-06	9.832589285714286e-06	9.853013392857141e-06
