	site
6400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998790322580647e-06	9.95518433179724e-06	9.913940092165902e-06	9.498444700460834e-06	5.54533410138249e-06	1.0044354838709677e-06	1.4623847926267282e-06	4.971140552995391e-06	4.140841013824885e-06	2.2185483870967743e-06	6.230933179723503e-06	9.355645161290325e-06	7.430933179723503e-06	4.49758064516129e-06	4.767453917050691e-06
6500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997868663594476e-06	9.9432603686636e-06	9.90541474654378e-06	9.532085253456228e-06	5.512845622119817e-06	9.407834101382489e-07	1.8741935483870971e-06	5.504896313364058e-06	4.074193548387097e-06	1.316820276497696e-06	5.391705069124425e-06	9.379723502304152e-06	9.759850230414748e-06	9.885656682027653e-06	9.987154377880187e-06
6600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.962384792626735e-06	9.49423963133641e-06	5.83438940092166e-06	1.3025345622119815e-06	2.33294930875576e-07	4.417050691244239e-07	2.892857142857143e-07	9.30069124423963e-07	4.6062788018433195e-06	8.609619815668203e-06	9.750806451612907e-06	9.883122119815672e-06	9.984850230414749e-06
6700	1.0000000000000003e-05	9.999166666666667e-06	9.996666666666669e-06	9.994642857142859e-06	9.991309523809525e-06	9.919523809523813e-06	9.88244047619048e-06	9.625595238095238e-06	6.152916666666667e-06	1.484404761904762e-06	0.0	0.0	0.0	1.1892857142857143e-07	5.831547619047619e-07	4.691904761904763e-06	9.131011904761908e-06	9.882500000000002e-06	9.97916666666667e-06
6800	1.0000000000000003e-05	9.998988095238097e-06	9.995238095238097e-06	9.985892857142865e-06	9.98166666666667e-06	9.918511904761909e-06	9.884047619047622e-06	9.606726190476195e-06	6.099047619047621e-06	1.4498809523809525e-06	1.1892857142857143e-07	1.8e-07	6.107142857142857e-08	1.0928571428571431e-07	5.604761904761905e-07	4.535416666666667e-06	8.769583333333335e-06	9.631964285714291e-06	9.946607142857144e-06
6900	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.991488095238102e-06	9.91916666666667e-06	9.885416666666669e-06	9.473511904761907e-06	5.613095238095238e-06	1.0973214285714286e-06	1.2214285714285716e-07	1.8e-07	5.7857142857142853e-08	2.3142857142857147e-07	9.327976190476191e-07	4.816488095238096e-06	8.279702380952382e-06	9.004464285714288e-06	9.836904761904764e-06
7000	9.866558441558445e-06	9.920562770562774e-06	9.989069264069268e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.956980519480526e-06	8.639826839826844e-06	4.349080086580087e-06	6.662337662337661e-07	0.0	8.766233766233766e-08	1.6363636363636361e-07	5.902597402597403e-07	3.328409090909092e-06	7.683062770562774e-06	6.641287878787881e-06	3.3969155844155843e-06	5.477380952380953e-06
7100	9.899702380952384e-06	9.937559523809527e-06	9.9902380952381e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.883214285714288e-06	6.919285714285716e-06	2.286785714285714e-06	2.5071428571428566e-07	2.410714285714286e-07	3.5999999999999994e-07	1.1892857142857143e-07	9.520833333333333e-07	4.9914285714285705e-06	8.990535714285717e-06	9.008571428571432e-06	8.379285714285714e-06	8.958809523809524e-06
7200	9.864642857142858e-06	9.921904761904765e-06	9.991785714285717e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.955000000000002e-06	8.60821428571429e-06	4.415e-06	7.617857142857142e-07	1.2214285714285716e-07	1.8e-07	5.7857142857142853e-08	2.2500000000000004e-07	1.0030952380952383e-06	4.701726190476191e-06	5.606904761904763e-06	3.157321428571429e-06	5.0425000000000004e-06
7300	9.880933179723504e-06	9.900460829493092e-06	9.90518433179724e-06	9.924711981566824e-06	9.975115207373277e-06	9.982488479262675e-06	9.28099078341014e-06	7.003686635944699e-06	3.199654377880184e-06	4.852534562211981e-07	2.33294930875576e-07	3.483870967741935e-07	1.150921658986175e-07	3.9285714285714297e-07	1.3783986175115204e-06	5.079608294930876e-06	5.837730414746541e-06	3.426670506912442e-06	5.133467741935486e-06
7400	9.976728110599083e-06	9.975115207373277e-06	9.919700460829497e-06	9.869009216589863e-06	9.909216589861754e-06	9.968375576036871e-06	9.39861751152074e-06	5.530126728110601e-06	1.123963133640553e-06	0.0	1.1509216589861749e-07	2.6751152073732725e-07	2.3329493087557603e-07	1.1537442396313364e-06	5.451497695852536e-06	9.224135944700465e-06	9.635599078341019e-06	9.440437788018439e-06	9.635944700460837e-06
7500	9.876607142857145e-06	9.878571428571432e-06	9.882976190476193e-06	9.914642857142863e-06	9.970952380952386e-06	9.93154761904762e-06	9.13375e-06	5.053869047619048e-06	8.607738095238097e-07	0.0	1.2214285714285716e-07	2.764285714285715e-07	2.3785714285714286e-07	7.145833333333331e-07	1.787202380952381e-06	5.168571428571428e-06	5.985000000000001e-06	4.300238095238095e-06	6.363333333333336e-06
7600	9.972678571428574e-06	9.942738095238099e-06	9.891250000000005e-06	9.88261904761905e-06	9.908154761904762e-06	9.888452380952386e-06	9.289642857142858e-06	4.994821428571431e-06	6.35e-07	0.0	3.687500000000002e-07	6.533333333333334e-07	4.512499999999999e-07	1.2527380952380951e-06	5.6854166666666665e-06	9.560178571428574e-06	9.944166666666674e-06	9.575892857142862e-06	9.107440476190483e-06
7700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.955133928571435e-06	9.817522321428579e-06	9.781026785714289e-06	9.065569196428576e-06	4.760714285714286e-06	6.13783482142857e-07	0.0	2.36328125e-07	1.0339285714285715e-06	1.5792968750000003e-06	2.466350446428571e-06	6.287667410714289e-06	9.562220982142862e-06	9.947321428571434e-06	9.703683035714292e-06	9.403069196428574e-06
7800	9.987554112554117e-06	9.988311688311694e-06	9.9926406926407e-06	9.958495670995678e-06	9.823538961038965e-06	9.771699134199139e-06	9.064935064935068e-06	5.048863636363636e-06	8.932900432900431e-07	0.0	1.3343614718614719e-06	6.0676406926406965e-06	9.514015151515156e-06	9.603030303030307e-06	9.726136363636369e-06	9.864718614718618e-06	9.94604978354979e-06	9.865422077922083e-06	9.717911255411261e-06
7900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.960984848484854e-06	9.817640692640698e-06	9.764664502164507e-06	9.197348484848488e-06	5.2046536796536804e-06	9.153138528138529e-07	0.0	0.0	0.0	0.0	7.899891774891776e-07	5.2451298701298714e-06	9.425162337662341e-06	9.957305194805198e-06	9.862175324675332e-06	9.717965367965371e-06
8000	9.789573732718897e-06	9.824711981566824e-06	9.922465437788021e-06	8.431105990783412e-06	6.738882488479263e-06	8.256509216589866e-06	9.55190092165899e-06	5.65754608294931e-06	1.0806451612903226e-06	0.0	1.7562211981566814e-06	6.622580645161291e-06	9.859735023041477e-06	9.924308755760371e-06	9.530817972350232e-06	8.35357142857143e-06	8.708064516129035e-06	9.954377880184336e-06	1.0000000000000004e-05
8100	9.956682027649774e-06	9.984216589861753e-06	9.885714285714294e-06	9.804262672811065e-06	9.902361751152077e-06	9.935138248847927e-06	9.159043778801844e-06	5.07442396313364e-06	8.625576036866358e-07	0.0	1.4482142857142857e-06	6.322695852534564e-06	9.82517281105991e-06	9.817396313364058e-06	9.76751152073733e-06	9.806451612903228e-06	9.878398617511523e-06	9.920334101382493e-06	9.855414746543778e-06
8200	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.996785714285718e-06	9.240833333333336e-06	5.083214285714286e-06	8.391666666666666e-07	0.0	1.5355357142857147e-06	6.450238095238096e-06	9.872440476190478e-06	9.827142857142859e-06	9.771011904761907e-06	9.800297619047623e-06	9.870833333333336e-06	9.920000000000003e-06	9.858571428571432e-06
8300	9.996904761904766e-06	9.993333333333336e-06	9.996428571428573e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.99464285714286e-06	9.247023809523814e-06	5.22202380952381e-06	9.696428571428573e-07	0.0	1.419345238095238e-06	6.360297619047622e-06	9.929880952380956e-06	9.912976190476193e-06	9.90261904761905e-06	9.976726190476194e-06	9.998154761904763e-06	1.0000000000000003e-05	1.0000000000000003e-05
8400	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.995535714285719e-06	9.165773809523812e-06	4.934464285714286e-06	7.642261904761905e-07	0.0	1.5566666666666669e-06	6.496666666666669e-06	9.920238095238099e-06	9.911666666666669e-06	9.919702380952382e-06	9.946666666666669e-06	9.880178571428573e-06	9.900178571428576e-06	9.97244047619048e-06
8500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99804147465438e-06	9.934274193548388e-06	9.894412442396314e-06	9.219815668202768e-06	5.268836405529954e-06	1.007200460829493e-06	0.0	1.442914746543779e-06	6.377419354838713e-06	9.922695852534567e-06	9.914976958525346e-06	9.911751152073735e-06	9.947523041474659e-06	9.918317972350235e-06	9.953629032258067e-06	9.997868663594475e-06
8600	9.998329493087562e-06	9.996774193548392e-06	9.998444700460832e-06	9.995334101382492e-06	9.932949308755766e-06	9.895967741935486e-06	9.55743087557604e-06	5.673214285714286e-06	1.0741359447004608e-06	0.0	1.7709677419354842e-06	6.6860023041474675e-06	9.894700460829497e-06	9.905760368663599e-06	9.914919354838713e-06	9.947119815668209e-06	9.903341013824887e-06	9.941762672811062e-06	9.996716589861755e-06
8700	9.865952380952382e-06	9.950595238095241e-06	9.995357142857145e-06	9.99678571428572e-06	9.943750000000005e-06	9.89464285714286e-06	9.481726190476196e-06	5.151904761904763e-06	6.178571428571429e-07	0.0	2.25e-06	7.20666666666667e-06	9.935000000000004e-06	9.906428571428574e-06	9.921666666666669e-06	9.957440476190481e-06	9.903273809523811e-06	9.936130952380954e-06	9.996726190476195e-06
8800	9.848156682027652e-06	9.93709677419355e-06	9.999654377880188e-06	9.997695852534566e-06	9.93029953917051e-06	9.89441244239632e-06	8.882776497695857e-06	4.853052995391707e-06	9.320852534562212e-07	0.0	1.1548387096774193e-06	6.069412442396318e-06	9.794642857142862e-06	9.811693548387101e-06	9.927937788018435e-06	9.995852534562216e-06	9.98617511520738e-06	9.974654377880189e-06	9.988018433179726e-06
8900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.806863839285718e-06	7.450334821428574e-06	5.9566964285714315e-06	4.27154017857143e-06	9.583147321428573e-07	0.0	1.914732142857143e-06	6.820145089285717e-06	9.772042410714293e-06	9.692801339285717e-06	9.819475446428574e-06	9.970703125000005e-06	9.926227678571432e-06	9.944475446428574e-06	9.995647321428575e-06
9000	1.0000000000000004e-05	9.998732718894012e-06	9.990380184331802e-06	9.98513824884793e-06	9.937730414746547e-06	9.412269585253457e-06	7.4558755760368675e-06	3.2522465437788014e-06	2.6440092165898614e-07	0.0	1.539055299539171e-06	6.44504608294931e-06	9.716877880184335e-06	9.292741935483875e-06	9.39890552995392e-06	9.910023041474661e-06	9.980933179723507e-06	9.983813364055303e-06	9.98433179723503e-06
9100	9.976227678571436e-06	9.97366071428572e-06	9.989062500000005e-06	9.997265625000007e-06	9.993750000000007e-06	9.662834821428576e-06	5.81875e-06	1.1523995535714285e-06	0.0	0.0	1.5412388392857143e-06	6.4559151785714305e-06	8.294977678571431e-06	5.344140625e-06	6.7762834821428596e-06	9.806696428571435e-06	9.990625000000006e-06	9.992633928571434e-06	9.987890625000003e-06
9200	9.898690476190478e-06	9.907380952380955e-06	9.970000000000003e-06	1.0000000000000003e-05	9.997380952380956e-06	9.565833333333336e-06	5.943690476190475e-06	1.4941666666666673e-06	1.1892857142857142e-07	0.0	1.3064880952380957e-06	6.210000000000002e-06	9.801071428571433e-06	8.668750000000002e-06	8.565773809523814e-06	9.786964285714289e-06	9.97714285714286e-06	9.984285714285718e-06	9.999523809523814e-06
9300	9.907758620689659e-06	9.902586206896555e-06	9.963977832512316e-06	9.999938423645324e-06	9.993411330049264e-06	9.471921182266012e-06	5.579002463054187e-06	1.1004926108374388e-06	0.0	0.0	1.2827586206896551e-06	6.017426108374385e-06	8.75560344827586e-06	5.093226600985222e-06	5.216995073891627e-06	9.1445197044335e-06	9.999815270935965e-06	1.0000000000000003e-05	1.0000000000000003e-05
9400	1.0000000000000003e-05	9.998511904761906e-06	9.996666666666669e-06	9.998154761904763e-06	9.996428571428575e-06	9.388035714285716e-06	5.190238095238095e-06	7.986309523809524e-07	0.0	0.0	1.4514285714285713e-06	6.240952380952382e-06	8.912023809523811e-06	4.892440476190476e-06	4.953333333333333e-06	9.183273809523811e-06	9.999880952380957e-06	1.0000000000000003e-05	1.0000000000000003e-05
9500	9.864880952380954e-06	9.938452380952384e-06	9.991071428571431e-06	9.997857142857145e-06	9.997738095238099e-06	9.493928571428573e-06	5.689999999999998e-06	1.3127380952380956e-06	1.1892857142857142e-07	0.0	7.136904761904762e-07	5.14232142857143e-06	8.970059523809527e-06	7.997559523809522e-06	8.166250000000003e-06	9.699702380952384e-06	9.983333333333337e-06	9.993750000000002e-06	1.0000000000000003e-05
9600	9.852622767857144e-06	9.941462053571431e-06	9.999553571428575e-06	9.99866071428572e-06	9.982812500000006e-06	9.59709821428572e-06	5.6640625000000005e-06	1.0511160714285713e-06	0.0	0.0	3.0563616071428575e-07	3.804408482142857e-06	7.607924107142859e-06	5.030636160714289e-06	5.157366071428572e-06	9.142633928571432e-06	9.50943080357143e-06	9.562946428571433e-06	9.960267857142861e-06
9700	9.849135944700463e-06	9.938018433179725e-06	9.984850230414749e-06	9.98680875576037e-06	9.993087557603692e-06	9.478974654377886e-06	5.6001728110599106e-06	1.2307027649769587e-06	1.150921658986175e-07	0.0	1.2442396313364054e-07	3.459331797235023e-06	7.34688940092166e-06	4.941589861751153e-06	5.050576036866361e-06	9.06324884792627e-06	9.832603686635945e-06	9.858410138248851e-06	9.968087557603688e-06
9800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994196428571433e-06	9.583035714285715e-06	5.5943080357142855e-06	1.116964285714286e-06	1.1149553571428571e-07	0.0	1.5066964285714285e-07	3.219308035714286e-06	5.984263392857143e-06	3.529854910714286e-06	4.988281250000001e-06	9.314676339285717e-06	9.824553571428576e-06	9.788950892857147e-06	9.846428571428575e-06
9900	1.0000000000000003e-05	1.0000000000000003e-05	9.998630952380954e-06	9.996666666666669e-06	9.992202380952385e-06	9.572023809523813e-06	5.4125e-06	8.346428571428572e-07	0.0	0.0	9.321428571428571e-08	3.1008928571428573e-06	5.720654761904762e-06	3.289404761904762e-06	4.902440476190477e-06	9.25154761904762e-06	9.682500000000001e-06	9.429880952380955e-06	9.613392857142861e-06
10000	9.993638392857148e-06	9.984375000000009e-06	9.99073660714286e-06	9.997712053571436e-06	9.991517857142864e-06	9.511774553571432e-06	5.545982142857145e-06	1.028013392857143e-06	0.0	0.0	1.5970982142857139e-07	3.196595982142857e-06	5.710491071428573e-06	3.1241629464285726e-06	4.654241071428574e-06	9.14229910714286e-06	9.813727678571433e-06	9.777678571428573e-06	9.855133928571432e-06
