	site
6500	7.710344827586208e-06	6.426046798029559e-06	8.146921182266014e-06	9.783990147783255e-06	7.026785714285715e-06	3.301600985221675e-06	5.5491379310344814e-06	6.528078817733991e-06	2.1508620689655173e-06	0.0	0.0	1.0166871921182266e-06	5.75695812807882e-06	9.630357142857144e-06	9.818657635467982e-06	9.925369458128081e-06	9.949322660098525e-06	9.829495073891628e-06	9.793842364532022e-06
6600	6.438798701298701e-06	5.190854978354978e-06	7.99718614718615e-06	9.890854978354982e-06	7.504978354978359e-06	3.3616341991341986e-06	5.074512987012988e-06	6.491341991341992e-06	2.2131493506493504e-06	3.798701298701298e-08	0.0	1.4034632034632036e-06	6.1395562770562796e-06	9.67094155844156e-06	9.905898268398274e-06	9.971049783549789e-06	9.963582251082258e-06	9.828787878787881e-06	9.75968614718615e-06
6700	8.193721198156682e-06	7.2433179723502305e-06	8.640552995391707e-06	9.035656682027653e-06	5.07188940092166e-06	1.2580069124423964e-06	4.042511520737327e-06	5.7152649769585255e-06	1.918778801843318e-06	1.5552995391705068e-08	0.0	1.3172811059907834e-06	5.988882488479265e-06	9.56722350230415e-06	9.865956221198163e-06	9.970334101382491e-06	9.960829493087563e-06	9.829147465437793e-06	9.767511520737332e-06
6800	9.758214285714289e-06	9.847202380952385e-06	9.948928571428574e-06	8.839285714285716e-06	4.88577380952381e-06	1.669642857142857e-06	4.628273809523811e-06	5.918095238095239e-06	1.931726190476191e-06	9.642857142857142e-09	0.0	1.1224404761904762e-06	5.640892857142858e-06	9.409345238095242e-06	9.841190476190479e-06	9.948214285714288e-06	9.953154761904765e-06	9.830000000000004e-06	9.782500000000003e-06
6900	9.740178571428574e-06	9.837559523809525e-06	9.953630952380952e-06	8.836726190476196e-06	4.533869047619048e-06	2.5186309523809526e-06	6.231011904761906e-06	7.202142857142858e-06	2.8189880952380956e-06	2.25e-08	0.0	8.517857142857141e-07	5.436785714285717e-06	9.48571428571429e-06	9.869880952380954e-06	9.968690476190479e-06	9.393928571428575e-06	7.158690476190479e-06	6.6482142857142844e-06
7000	9.730245535714289e-06	9.841573660714292e-06	9.956194196428577e-06	8.680747767857147e-06	4.248939732142858e-06	1.9084263392857137e-06	5.720870535714286e-06	7.13755580357143e-06	2.7822544642857152e-06	1.808035714285714e-08	0.0	1.1640066964285715e-06	5.766294642857143e-06	9.501116071428574e-06	9.868080357142862e-06	9.968582589285718e-06	9.333984375000004e-06	6.5877232142857146e-06	5.595703125e-06
7100	9.719761904761907e-06	9.839226190476194e-06	9.957023809523812e-06	8.860416666666669e-06	4.867678571428572e-06	2.2491071428571423e-06	5.666369047619046e-06	6.380476190476188e-06	1.963630952380952e-06	0.0	0.0	1.242202380952381e-06	5.933214285714285e-06	9.591726190476193e-06	9.876785714285716e-06	9.975714285714288e-06	9.357976190476194e-06	7.641607142857145e-06	7.70589285714286e-06
7200	9.714804147465439e-06	9.787039170506912e-06	9.837442396313367e-06	8.846255760368663e-06	5.0320852534562215e-06	2.178110599078341e-06	5.0036866359447e-06	5.258179723502304e-06	1.3317972350230415e-06	0.0	0.0	9.468894009216593e-07	5.57615207373272e-06	9.53450460829493e-06	9.88513824884793e-06	9.979781105990786e-06	9.30264976958526e-06	7.841417050691245e-06	8.417684331797236e-06
7300	9.71026785714286e-06	9.723549107142861e-06	9.78962053571429e-06	8.879073660714288e-06	4.817075892857143e-06	2.2781249999999995e-06	5.355412946428571e-06	5.553850446428572e-06	1.6227120535714285e-06	0.0	0.0	8.058035714285715e-07	5.443582589285716e-06	9.551171875000002e-06	9.887667410714289e-06	9.973716517857146e-06	9.938950892857148e-06	9.859709821428576e-06	9.903459821428577e-06
7400	9.74337557603687e-06	9.762788018433181e-06	9.816186635944703e-06	8.861578341013828e-06	4.7535714285714286e-06	1.725403225806452e-06	5.1261520737327185e-06	5.593663594470047e-06	1.3802995391705067e-06	0.0	0.0	1.2850806451612903e-06	6.041301843317974e-06	9.66180875576037e-06	9.884504608294933e-06	9.978744239631338e-06	9.903225806451618e-06	9.805357142857148e-06	9.867396313364058e-06
7500	9.68141741071429e-06	9.72907366071429e-06	9.814397321428575e-06	8.538616071428574e-06	4.76294642857143e-06	2.0935267857142855e-06	4.251897321428572e-06	3.947544642857144e-06	6.418526785714285e-07	0.0	0.0	1.410435267857143e-06	6.126506696428573e-06	9.56841517857143e-06	9.785993303571433e-06	9.932812500000005e-06	9.913783482142861e-06	9.806473214285718e-06	9.844419642857147e-06
7600	9.630110837438424e-06	9.273214285714289e-06	9.21317733990148e-06	8.954064039408871e-06	5.145566502463057e-06	1.4889162561576357e-06	4.4922413793103455e-06	4.99433497536946e-06	1.0939655172413794e-06	0.0	0.0	1.3620689655172413e-06	6.263115763546798e-06	9.858435960591132e-06	9.95067733990148e-06	9.993288177339904e-06	9.987931034482763e-06	9.96330049261084e-06	9.956896551724141e-06
7700	7.077764976958527e-06	8.509504608294935e-06	9.234101382488483e-06	8.651440092165902e-06	4.783525345622119e-06	1.6268433179723501e-06	2.8773041474654373e-06	2.482258064516129e-06	2.581797235023041e-07	0.0	0.0	1.1057027649769582e-06	5.832661290322582e-06	9.726555299539173e-06	9.999596774193554e-06	1.0000000000000004e-05	9.99907834101383e-06	9.99452764976959e-06	9.992569124423966e-06
7800	7.206640625000003e-06	8.485323660714287e-06	9.162834821428574e-06	8.898437500000002e-06	5.187611607142859e-06	2.307477678571428e-06	3.2831473214285703e-06	2.3112723214285716e-06	1.8683035714285712e-07	0.0	0.0	1.1212611607142858e-06	5.878125000000002e-06	9.756863839285718e-06	1.0000000000000004e-05	9.99709821428572e-06	9.98844866071429e-06	9.937165178571435e-06	9.862109375000001e-06
7900	6.865388655462189e-06	8.232195378151263e-06	9.053728991596637e-06	8.909086134453783e-06	5.324317226890758e-06	1.2633928571428573e-06	8.933823529411762e-07	1.1117647058823528e-06	2.1838235294117646e-07	0.0	0.0	1.1420693277310926e-06	5.929411764705886e-06	9.778361344537822e-06	9.918224789915972e-06	9.903413865546224e-06	9.97578781512606e-06	9.94711134453782e-06	9.858245798319333e-06
8000	6.601130952380955e-06	5.65029761904762e-06	5.654345238095237e-06	7.628630952380955e-06	4.7514880952380974e-06	9.929166666666665e-07	0.0	0.0	0.0	0.0	0.0	1.1540476190476188e-06	5.87666666666667e-06	9.712797619047622e-06	9.92184523809524e-06	9.909821428571431e-06	9.977619047619052e-06	9.949702380952383e-06	9.866904761904763e-06
8100	6.120089285714288e-06	6.512555803571429e-06	6.211774553571429e-06	7.301116071428573e-06	4.621149553571429e-06	9.041294642857144e-07	2.762276785714286e-08	0.0	0.0	0.0	0.0	1.6220982142857141e-06	6.487500000000003e-06	9.851785714285717e-06	9.910546875000004e-06	9.910491071428574e-06	9.984877232142864e-06	9.940122767857149e-06	9.860658482142858e-06
8200	6.315122767857146e-06	5.393749999999999e-06	5.299832589285714e-06	7.430524553571432e-06	5.078962053571429e-06	1.1547991071428567e-06	0.0	0.0	0.0	0.0	0.0	1.1803571428571428e-06	5.921651785714289e-06	9.630078125000004e-06	9.811662946428575e-06	9.90518973214286e-06	9.982310267857146e-06	9.945870535714289e-06	9.856584821428577e-06
8300	6.6619239631336435e-06	5.305933179723504e-06	3.371370967741935e-06	5.623617511520738e-06	4.635656682027651e-06	9.369815668202765e-07	0.0	0.0	0.0	0.0	0.0	1.3283410138248848e-06	6.0759792626728104e-06	9.632027649769588e-06	9.80529953917051e-06	9.901612903225809e-06	9.97955069124424e-06	9.952246543778808e-06	9.878513824884798e-06
8400	6.665625000000003e-06	4.788281250000001e-06	2.479464285714285e-06	5.062165178571429e-06	4.834598214285715e-06	1.3207589285714288e-06	5.424107142857142e-08	0.0	0.0	0.0	0.0	1.2005022321428574e-06	5.807477678571431e-06	9.50435267857143e-06	9.826004464285717e-06	9.907645089285719e-06	9.953683035714288e-06	9.868861607142862e-06	9.779799107142857e-06
8500	7.266532258064517e-06	4.6698732718894025e-06	2.7572580645161295e-06	5.878571428571429e-06	5.3053571428571455e-06	1.37258064516129e-06	2.217741935483871e-08	0.0	0.0	0.0	0.0	7.960253456221199e-07	5.436578341013827e-06	9.552995391705073e-06	9.837442396313368e-06	9.899366359447009e-06	9.974193548387098e-06	9.95587557603687e-06	9.869642857142859e-06
8600	8.071904761904763e-06	7.554404761904764e-06	6.567023809523809e-06	5.198452380952378e-06	2.024523809523809e-06	1.1892857142857143e-07	0.0	0.0	0.0	0.0	0.0	9.63452380952381e-07	5.6313095238095235e-06	9.565476190476193e-06	9.82404761904762e-06	9.904404761904764e-06	9.977857142857144e-06	9.951130952380956e-06	9.861964285714289e-06
8700	6.592500000000003e-06	5.287500000000002e-06	2.701309523809525e-06	3.0151190476190476e-06	1.6188095238095242e-06	3.857142857142857e-08	0.0	0.0	0.0	0.0	0.0	1.5052976190476189e-06	5.178214285714288e-06	6.840357142857142e-06	8.085357142857146e-06	9.901011904761908e-06	9.98232142857143e-06	9.940654761904763e-06	9.852142857142861e-06
8800	6.738311688311692e-06	4.771753246753248e-06	2.385551948051948e-06	3.077056277056276e-06	1.939231601731602e-06	1.461038961038961e-07	0.0	0.0	0.0	0.0	0.0	1.0073051948051947e-06	5.109523809523811e-06	7.4024891774891775e-06	8.202597402597404e-06	9.875216450216455e-06	9.97256493506494e-06	9.918235930735937e-06	9.761634199134201e-06
8900	3.800279017857143e-06	7.650613839285718e-06	9.391629464285719e-06	6.355747767857144e-06	5.924609375000001e-06	4.563504464285714e-06	5.080357142857143e-07	0.0	0.0	0.0	0.0	9.190290178571428e-07	5.71953125e-06	9.649553571428575e-06	9.720089285714286e-06	9.796316964285718e-06	9.909375000000002e-06	9.97712053571429e-06	9.984654017857146e-06
9000	4.463448660714287e-06	8.005078125000002e-06	9.588058035714286e-06	6.835435267857143e-06	3.332310267857142e-06	1.2505580357142856e-06	6.328125e-08	0.0	0.0	0.0	0.0	1.0349330357142856e-06	5.783816964285715e-06	9.60636160714286e-06	9.726506696428575e-06	9.789397321428576e-06	9.917801339285718e-06	9.995256696428577e-06	9.98666294642858e-06
9100	4.980411255411256e-06	8.127272727272728e-06	9.541125541125544e-06	6.263636363636365e-06	2.9813852813852812e-06	1.4844155844155843e-06	1.2564935064935064e-07	0.0	0.0	0.0	0.0	8.383116883116885e-07	5.507683982683986e-06	9.531547619047621e-06	7.834469696969696e-06	6.827218614718618e-06	8.843506493506497e-06	9.972727272727281e-06	9.973322510822516e-06
9200	4.900279017857145e-06	8.298325892857145e-06	9.269140625000003e-06	6.626562500000002e-06	4.555357142857142e-06	2.3474330357142858e-06	5.424107142857142e-08	0.0	0.0	0.0	0.0	1.1900669642857142e-06	5.8753348214285736e-06	9.542912946428573e-06	9.770535714285717e-06	9.895145089285717e-06	9.960100446428576e-06	9.927399553571433e-06	9.91886160714286e-06
9300	4.249386160714286e-06	7.793917410714287e-06	9.417857142857147e-06	5.859654017857141e-06	3.273939732142856e-06	2.058147321428571e-06	1.2656249999999998e-07	0.0	0.0	0.0	0.0	8.246651785714288e-07	5.640904017857146e-06	9.66791294642858e-06	9.758203125000004e-06	9.864062500000005e-06	9.86266741071429e-06	9.830301339285717e-06	9.897265625000004e-06
9400	0.0	8.087557603686635e-08	1.6517281105990781e-06	3.10126728110599e-06	3.309677419354838e-06	1.869470046082949e-06	9.020737327188938e-08	0.0	0.0	0.0	0.0	1.0369815668202767e-06	5.786290322580648e-06	8.672465437788023e-06	8.660656682027654e-06	9.716359447004613e-06	9.02407834101383e-06	6.786117511520737e-06	6.5859447004608264e-06
9500	0.0	0.0	0.0	1.1805194805194805e-06	2.9951298701298697e-06	1.9285714285714285e-06	1.1396103896103897e-07	0.0	0.0	0.0	0.0	8.385822510822512e-07	5.57916666666667e-06	8.190043290043294e-06	8.122132034632037e-06	9.662283549783556e-06	9.929004329004333e-06	9.830303030303037e-06	9.890909090909095e-06
9600	0.0	0.0	0.0	1.808035714285714e-08	9.040178571428572e-07	9.944196428571428e-07	1.0848214285714283e-07	0.0	0.0	0.0	0.0	5.869977678571428e-07	4.8333705357142865e-06	7.78175223214286e-06	6.399553571428571e-06	7.721875000000003e-06	9.857700892857146e-06	1.0000000000000004e-05	1.0000000000000004e-05
9700	0.0	0.0	0.0	2.109375e-08	6.237723214285713e-07	6.539062499999999e-07	5.1227678571428573e-08	0.0	0.0	0.0	0.0	5.564732142857143e-07	4.786830357142858e-06	7.2999999999999996e-06	4.576283482142859e-06	5.752790178571428e-06	9.175446428571428e-06	9.91573660714286e-06	9.98643973214286e-06
9800	0.0	0.0	0.0	6.221198156682027e-09	3.0794930875576036e-07	3.421658986175114e-07	4.043778801843318e-08	0.0	0.0	0.0	0.0	7.468894009216589e-07	5.038594470046084e-06	7.962327188940093e-06	4.955357142857144e-06	5.318663594470046e-06	9.005357142857146e-06	9.93842165898618e-06	9.946831797235027e-06
9900	0.0	0.0	0.0	2.7551020408163265e-09	5.400000000000001e-07	6.143877551020407e-07	7.714285714285714e-08	0.0	0.0	0.0	0.0	6.916326530612245e-07	4.922653061224491e-06	6.959081632653062e-06	4.247755102040815e-06	5.665714285714287e-06	9.096275510204085e-06	9.89602040816327e-06	9.922806122448983e-06
10000	0.0	4.675324675324674e-08	1.3412337662337657e-06	1.9168831168831165e-06	1.332467532467532e-06	8.181818181818181e-07	1.0811688311688311e-07	0.0	0.0	0.0	0.0	6.726190476190476e-07	4.523809523809525e-06	5.509848484848486e-06	3.339448051948051e-06	5.6456709956709966e-06	8.954924242424245e-06	9.990043290043294e-06	1.0000000000000004e-05
