	site
6400	9.860937500000005e-06	9.94737723214286e-06	9.999944196428575e-06	9.771093750000005e-06	6.313504464285715e-06	3.4559151785714284e-06	3.185156249999999e-06	1.4042410714285712e-06	1.3258928571428568e-07	0.0	5.824218749999999e-07	4.488560267857144e-06	5.011328125000002e-06	1.5742745535714288e-06	4.535658482142858e-06	8.962332589285719e-06	7.427064732142861e-06	4.589006696428573e-06	5.994642857142858e-06
6500	9.854296875000002e-06	9.92198660714286e-06	9.974441964285719e-06	9.506919642857149e-06	5.9432477678571426e-06	4.095033482142856e-06	4.413448660714285e-06	1.931584821428571e-06	1.8080357142857142e-07	0.0	5.87611607142857e-07	4.2031808035714285e-06	5.003013392857142e-06	1.9643973214285713e-06	4.794531250000001e-06	9.101897321428573e-06	7.305803571428576e-06	5.104241071428572e-06	6.039341517857144e-06
6600	9.857979910714289e-06	9.947265625000004e-06	9.980803571428578e-06	9.567912946428574e-06	5.9234374999999974e-06	3.3366629464285726e-06	3.039955357142857e-06	1.1360491071428571e-06	9.642857142857142e-08	0.0	6.117187499999998e-07	4.4337053571428575e-06	4.975781250000001e-06	1.6435267857142858e-06	4.688783482142857e-06	9.093526785714292e-06	7.267466517857147e-06	4.820982142857142e-06	5.642745535714287e-06
6700	9.95446428571429e-06	9.90100446428572e-06	9.77555803571429e-06	6.711774553571431e-06	2.378459821428571e-06	3.4329241071428573e-06	4.468247767857143e-06	1.6483258928571426e-06	1.1450892857142856e-07	0.0	3.9174107142857136e-07	3.6794642857142864e-06	4.8645089285714296e-06	2.180970982142857e-06	4.872544642857145e-06	9.143526785714293e-06	7.631026785714287e-06	5.5922991071428556e-06	6.234877232142856e-06
6800	9.95964285714286e-06	9.914226190476194e-06	9.799523809523812e-06	7.044821428571432e-06	3.1810714285714292e-06	3.3394047619047616e-06	3.888690476190474e-06	1.745357142857142e-06	2.089285714285714e-07	0.0	6.304166666666666e-07	4.436785714285716e-06	4.786250000000002e-06	1.3838690476190477e-06	4.509761904761905e-06	9.00244047619048e-06	7.160476190476192e-06	3.872738095238096e-06	3.861904761904762e-06
6900	9.888571428571429e-06	9.881250000000001e-06	9.828214285714288e-06	6.694642857142858e-06	2.301309523809524e-06	2.7001190476190464e-06	3.3839880952380944e-06	1.3178571428571428e-06	1.382142857142857e-07	0.0	2.25e-08	1.0645833333333334e-06	1.9775e-06	1.460416666666666e-06	4.602857142857144e-06	8.967261904761907e-06	7.567976190476193e-06	4.671428571428572e-06	4.4035714285714285e-06
7000	9.788997695852539e-06	9.852131336405532e-06	9.700576036866363e-06	7.124251152073733e-06	3.023675115207373e-06	3.2539170506912442e-06	4.316244239631335e-06	1.881912442396313e-06	1.617511520737327e-07	0.0	0.0	9.240207373271888e-07	2.103225806451613e-06	1.281854838709677e-06	2.031451612903226e-06	6.42430875576037e-06	9.479838709677423e-06	9.805645161290324e-06	9.613940092165901e-06
7100	5.734523809523812e-06	8.712619047619046e-06	9.631726190476194e-06	6.331607142857142e-06	2.1095833333333334e-06	3.233809523809524e-06	4.151607142857144e-06	1.5074999999999998e-06	1.2535714285714283e-07	0.0	0.0	8.533928571428573e-07	1.81e-06	1.020892857142857e-06	1.8064285714285709e-06	6.1745833333333334e-06	9.404702380952382e-06	8.646250000000002e-06	6.888273809523809e-06
7200	8.964664502164507e-06	6.214231601731602e-06	6.973051948051952e-06	6.605194805194807e-06	2.3207792207792202e-06	2.5509740259740255e-06	3.6262987012987013e-06	1.6801948051948048e-06	1.198051948051948e-07	0.0	2.8436147186147176e-07	2.9132034632034627e-06	5.936850649350652e-06	6.3383116883116895e-06	6.195021645021644e-06	7.746049783549787e-06	9.567748917748922e-06	9.028030303030307e-06	7.1963744588744604e-06
7300	8.804520089285716e-06	7.1200892857142874e-06	7.82360491071429e-06	6.7874441964285735e-06	2.1151227678571427e-06	1.0215401785714285e-06	2.8235491071428564e-06	2.061160714285714e-06	1.4162946428571426e-07	0.0	2.1093749999999997e-08	1.303236607142857e-06	2.6882812499999997e-06	1.5447544642857135e-06	2.037053571428571e-06	6.328404017857145e-06	9.40641741071429e-06	8.152064732142863e-06	4.693470982142855e-06
7400	6.87247899159664e-06	6.2332457983193265e-06	7.576890756302524e-06	6.629726890756307e-06	1.913077731092437e-06	1.0351890756302517e-06	2.4957983193277304e-06	1.70735294117647e-06	1.9002100840336128e-07	0.0	4.53781512605042e-08	1.2100315126050418e-06	2.1928571428571427e-06	1.1388130252100838e-06	1.7243697478991596e-06	5.92746848739496e-06	9.283455882352948e-06	7.754674369747902e-06	3.7775735294117665e-06
7500	6.850773809523809e-06	6.066130952380953e-06	7.561726190476192e-06	6.840833333333334e-06	2.1274404761904766e-06	1.0446428571428568e-06	2.6774999999999985e-06	1.8867857142857135e-06	1.8642857142857142e-07	0.0	2.25e-08	1.1789285714285718e-06	2.3408333333333335e-06	1.2872619047619045e-06	1.6135714285714281e-06	5.934702380952382e-06	9.399761904761908e-06	8.072797619047623e-06	4.382738095238093e-06
7600	5.671428571428569e-06	5.5114285714285706e-06	7.194880952380953e-06	6.7632142857142876e-06	2.1217857142857146e-06	7.585714285714285e-07	2.3464285714285712e-06	1.8642857142857139e-06	1.671428571428571e-07	0.0	5.142857142857143e-08	1.2235119047619047e-06	2.3052380952380952e-06	1.2713690476190475e-06	3.3472619047619053e-06	8.140178571428574e-06	9.929404761904765e-06	9.998273809523814e-06	1.0000000000000003e-05
7700	5.13640552995392e-06	5.345276497695853e-06	7.525748847926268e-06	7.254032258064519e-06	2.5108870967741938e-06	1.157142857142857e-06	3.4900921658986174e-06	2.7217741935483867e-06	3.2661290322580636e-07	0.0	0.0	3.6082949308755753e-07	6.96774193548387e-07	5.474654377880184e-07	3.252822580645162e-06	7.93427419354839e-06	9.88911290322581e-06	9.996140552995397e-06	1.0000000000000004e-05
7800	5.747465437788016e-06	4.978629032258064e-06	5.571543778801843e-06	4.4819124423963134e-06	8.203341013824884e-07	8.896313364055299e-07	2.7870967741935465e-06	2.071658986175115e-06	1.7108294930875576e-07	0.0	0.0	0.0	0.0	1.4930875576036865e-07	2.563709677419355e-06	7.217281105990786e-06	9.800806451612906e-06	9.986347926267285e-06	9.956739631336406e-06
7900	7.240825123152711e-06	4.284667487684729e-06	5.006773399014779e-06	4.726847290640394e-06	6.339901477832511e-07	1.0573891625615764e-06	1.985098522167487e-06	9.90886699507389e-07	6.317733990147783e-08	0.0	0.0	0.0	0.0	0.0	9.927955665024632e-07	5.300800492610838e-06	9.304741379310346e-06	9.970012315270937e-06	9.905541871921183e-06
8000	6.768719211822661e-06	4.626477832512315e-06	4.483435960591134e-06	3.906219211822661e-06	8.124384236453202e-07	6.151477832512315e-07	1.9086206896551717e-06	1.4331280788177337e-06	1.3300492610837439e-07	0.0	0.0	4.754926108374383e-07	9.310344827586207e-07	5.752463054187192e-07	3.1385467980295575e-06	7.94747536945813e-06	9.926662561576356e-06	9.921059113300494e-06	9.79371921182266e-06
8100	7.417857142857143e-06	4.65396205357143e-06	3.3484933035714276e-06	2.717857142857143e-06	4.140625e-07	1.4162946428571426e-07	1.6874999999999997e-07	2.712053571428571e-08	0.0	0.0	0.0	3.4955357142857145e-07	6.749999999999999e-07	4.5803571428571433e-07	3.3331473214285723e-06	8.132477678571427e-06	9.865457589285719e-06	9.622879464285718e-06	9.106194196428573e-06
8200	6.996774193548388e-06	3.95581797235023e-06	1.8485599078341012e-06	1.7328341013824882e-06	4.579493087557603e-07	6.003456221198156e-07	6.96774193548387e-07	9.642857142857142e-08	0.0	0.0	0.0	0.0	0.0	9.642857142857142e-08	3.407603686635946e-06	8.248271889400923e-06	9.86923963133641e-06	9.809216589861754e-06	9.73018433179724e-06
8300	8.175518433179726e-06	4.12684331797235e-06	1.1895737327188938e-06	1.7419354838709674e-06	9.425115207373269e-07	3.141705069124424e-07	3.421658986175114e-07	3.421658986175115e-08	0.0	0.0	0.0	0.0	0.0	1.2442396313364054e-07	3.2730414746543784e-06	8.076555299539172e-06	9.868029953917057e-06	9.832315668202769e-06	9.753974654377884e-06
8400	8.791071428571431e-06	4.38807603686636e-06	9.985023041474652e-07	1.393548387096774e-06	9.26958525345622e-07	6.314516129032258e-07	6.812211981566819e-07	6.532258064516129e-08	0.0	0.0	0.0	0.0	0.0	1.6486175115207374e-07	3.215841013824885e-06	7.966762672811061e-06	9.849135944700463e-06	9.826094470046085e-06	9.763133640552995e-06
8500	8.905735930735934e-06	4.737500000000001e-06	1.0385822510822507e-06	6.545454545454545e-07	3.8279220779220785e-07	5.698051948051948e-07	6.545454545454545e-07	8.474025974025974e-08	0.0	0.0	0.0	0.0	0.0	4.6753246753246754e-08	2.6913961038961034e-06	7.572673160173161e-06	9.8387987012987e-06	9.791233766233769e-06	9.761417748917754e-06
8600	8.841820276497699e-06	4.4932603686635945e-06	8.785138248847924e-07	3.483870967741935e-07	4.354838709677419e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.020737327188941e-08	3.1104838709677413e-06	7.898041474654379e-06	9.763709677419355e-06	9.772868663594473e-06	9.757315668202764e-06
8700	8.846774193548387e-06	4.350921658986176e-06	1.0358294930875578e-06	6.96774193548387e-07	9.020737327188941e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.221198156682027e-08	3.085368663594471e-06	7.897523041474658e-06	9.765207373271894e-06	9.849942396313369e-06	9.959101382488482e-06
8800	6.931048387096775e-06	3.97713133640553e-06	6.376728110599077e-07	0.0	1.2442396313364054e-08	1.216244239631336e-06	1.3811059907834099e-06	1.773041474654378e-07	0.0	0.0	0.0	0.0	0.0	1.4308755760368665e-07	3.427880184331798e-06	8.169700460829492e-06	9.835599078341017e-06	9.948502304147468e-06	9.997811059907838e-06
8900	8.188950892857147e-06	4.321595982142858e-06	9.957031249999994e-07	5.032366071428571e-07	6.328125e-08	7.563616071428568e-07	8.347098214285712e-07	8.738839285714285e-08	0.0	0.0	0.0	0.0	0.0	6.328125e-08	3.0975446428571435e-06	7.909654017857146e-06	9.828515625000003e-06	9.952064732142861e-06	9.99893973214286e-06
9000	5.0532366071428585e-06	2.352455357142857e-06	3.917410714285715e-08	0.0	6.026785714285714e-09	4.4296875e-07	5.002232142857143e-07	6.328125e-08	0.0	0.0	0.0	0.0	0.0	9.040178571428571e-08	3.1122767857142866e-06	7.907700892857147e-06	9.830189732142861e-06	9.933928571428577e-06	9.986774553571433e-06
9100	3.792559523809525e-06	1.9333928571428574e-06	9.321428571428571e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0285714285714285e-07	3.000714285714286e-06	7.853452380952383e-06	9.936845238095242e-06	9.962797619047623e-06	9.9577380952381e-06
9200	5.873273809523809e-06	2.8863690476190473e-06	9.642857142857142e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9e-08	3.0654166666666653e-06	7.836011904761904e-06	9.815357142857145e-06	9.910238095238097e-06	9.866190476190478e-06
9300	4.035770089285714e-06	1.7564174107142856e-06	3.0133928571428574e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1450892857142856e-07	3.5852678571428584e-06	8.340792410714289e-06	9.82276785714286e-06	9.914732142857147e-06	9.906194196428577e-06
9400	4.23865207373272e-06	2.087960829493088e-06	4.976958525345622e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7327188940092163e-08	2.5387096774193548e-06	6.709504608294933e-06	9.090610599078344e-06	9.882200460829496e-06	9.999711981566823e-06
9500	4.634447004608296e-06	2.499308755760369e-06	2.2085253456221195e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.221198156682027e-08	3.0849654377880193e-06	7.387154377880188e-06	9.232603686635948e-06	9.852419354838713e-06	9.935253456221203e-06
9600	3.4082031250000017e-06	1.5896763392857146e-06	9.040178571428572e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33482142857143e-07	4.713504464285715e-06	8.298046875000002e-06	9.39190848214286e-06	9.957142857142861e-06
9700	4.992511520737326e-06	2.3268433179723504e-06	1.8663594470046085e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5552995391705068e-07	2.2396313364055304e-06	6.548790322580646e-06	9.430472350230416e-06	9.962903225806455e-06
9800	3.0187788018433165e-06	1.5330645161290328e-06	8.398617511520738e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.421658986175114e-07	2.227188940092166e-06	6.166820276497697e-06	9.256682027649774e-06	9.974884792626731e-06
9900	5.131105990783412e-06	2.595622119815669e-06	1.4308755760368665e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6705069124423953e-07	2.820967741935484e-06	6.979665898617512e-06	9.430414746543784e-06	9.80385944700461e-06
10000	3.0160714285714295e-06	1.4528225806451615e-06	9.331797235023043e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.319124423963134e-07	2.650230414746544e-06	6.284735023041476e-06	9.089976958525348e-06	9.834274193548391e-06
