	site
6500	1e-05	1e-05	9.997619047619048e-06	9.146296296296299e-06	5.157341269841271e-06	5.172222222222223e-06	9.050462962962966e-06	6.481481481481484e-06	1.5945767195767196e-06	2.2505952380952374e-06	7.218320105820107e-06	9.906812169312172e-06	9.921097883597883e-06	9.92910052910053e-06	9.905026455026455e-06	9.940410052910053e-06	9.890806878306881e-06	9.85297619047619e-06	9.924801587301588e-06
6600	1.0000000000000003e-05	1.0000000000000003e-05	9.998809523809528e-06	9.509583333333338e-06	5.467083333333334e-06	4.803750000000002e-06	8.787380952380954e-06	7.056666666666667e-06	2.1167261904761904e-06	1.6877380952380958e-06	6.662380952380954e-06	9.898750000000002e-06	9.90494047619048e-06	9.847023809523815e-06	9.806250000000005e-06	9.908630952380955e-06	9.862380952380953e-06	9.832142857142858e-06	9.929404761904767e-06
6700	9.998675115207378e-06	9.996774193548392e-06	9.99660138248848e-06	9.517626728110602e-06	5.32517281105991e-06	4.804089861751154e-06	8.938479262672815e-06	6.884735023041476e-06	1.9442972350230414e-06	1.785138248847926e-06	6.7017281105990796e-06	9.837557603686639e-06	9.903052995391707e-06	9.910599078341019e-06	9.908813364055302e-06	9.953341013824888e-06	9.91480414746544e-06	9.93271889400922e-06	9.990956221198161e-06
6800	9.862337662337667e-06	9.813852813852818e-06	9.892424242424246e-06	9.152435064935068e-06	4.8198051948051954e-06	5.0893939393939415e-06	9.379058441558446e-06	6.315151515151518e-06	1.3793290043290046e-06	2.4017316017316022e-06	7.3137987012987015e-06	9.825919913419917e-06	9.891720779220782e-06	9.892424242424246e-06	9.864069264069267e-06	9.935551948051953e-06	8.526731601731607e-06	8.098917748917753e-06	9.558225108225113e-06
6900	9.843973214285717e-06	9.813281250000002e-06	9.90725446428572e-06	8.962332589285719e-06	5.016127232142859e-06	5.267857142857145e-06	9.087946428571433e-06	6.265625000000002e-06	1.4091517857142858e-06	2.4531808035714288e-06	7.41808035714286e-06	9.925223214285721e-06	9.943638392857149e-06	9.943694196428575e-06	9.910323660714288e-06	9.337723214285719e-06	7.286160714285715e-06	7.55909598214286e-06	9.657924107142865e-06
7000	9.520870535714289e-06	9.231305803571432e-06	9.614229910714292e-06	9.479017857142862e-06	8.671372767857149e-06	9.076450892857144e-06	9.732421875000001e-06	6.716964285714289e-06	1.892299107142857e-06	1.921372767857143e-06	6.912611607142862e-06	9.956863839285721e-06	9.91501116071429e-06	9.909598214285719e-06	9.907031250000002e-06	9.241685267857147e-06	6.166908482142859e-06	6.095479910714287e-06	9.223437500000003e-06
7100	9.187165178571435e-06	8.402734375000003e-06	9.143415178571432e-06	9.301785714285719e-06	7.678404017857145e-06	8.276283482142859e-06	9.708091517857146e-06	6.047488839285716e-06	1.2693638392857143e-06	2.6062500000000007e-06	7.606250000000004e-06	9.97081473214286e-06	9.902901785714292e-06	9.904687500000003e-06	9.903013392857146e-06	9.23526785714286e-06	5.4334821428571435e-06	5.2208147321428594e-06	9.086607142857148e-06
7200	9.982954545454552e-06	9.90524891774892e-06	9.837229437229438e-06	9.33382034632035e-06	8.049945887445892e-06	8.54637445887446e-06	9.726893939393942e-06	6.52667748917749e-06	1.7150974025974028e-06	2.1212121212121216e-06	7.103571428571432e-06	9.868235930735934e-06	9.73382034632035e-06	9.754058441558447e-06	9.880790043290048e-06	9.97467532467533e-06	9.99496753246754e-06	9.982413419913426e-06	9.979329004329011e-06
7300	9.975246305418725e-06	9.19082512315271e-06	8.259359605911333e-06	6.4636083743842365e-06	6.449753694581282e-06	8.937253694581284e-06	9.771674876847291e-06	6.4945197044334985e-06	1.6301724137931037e-06	2.155172413793104e-06	7.139162561576358e-06	9.875985221674879e-06	9.733990147783254e-06	9.747598522167493e-06	9.878571428571432e-06	9.972967980295569e-06	9.971182266009856e-06	9.84821428571429e-06	9.7631157635468e-06
7400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.972811059907839e-06	9.545622119815672e-06	5.546543778801844e-06	9.737327188940094e-07	2.241935483870968e-06	7.127419354838713e-06	7.849481566820277e-06	4.501785714285715e-06	6.336347926267282e-06	9.774020737327191e-06	9.97546082949309e-06	9.977822580645168e-06	9.892972350230419e-06	9.817223502304149e-06
7500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.976382488479265e-06	9.340552995391707e-06	5.0300691244239634e-06	6.658986175115208e-07	2.4028801843317976e-06	7.369930875576039e-06	7.51733870967742e-06	4.568836405529954e-06	6.852764976958525e-06	9.809619815668205e-06	9.975403225806455e-06	9.986635944700465e-06	9.901843317972353e-06	9.817281105990786e-06
7600	1.0000000000000004e-05	9.998099078341019e-06	9.944297235023048e-06	9.914804147465442e-06	9.968605990783412e-06	9.967281105990788e-06	9.233467741935486e-06	4.974654377880184e-06	7.08467741935484e-07	2.286347926267281e-06	7.269124423963135e-06	8.274481566820279e-06	6.194297235023044e-06	7.747292626728112e-06	9.817453917050695e-06	9.969297235023047e-06	9.978801843317979e-06	9.899078341013831e-06	9.824654377880188e-06
7700	1.0000000000000004e-05	9.995046082949314e-06	9.93726958525346e-06	9.924308755760371e-06	9.982085253456225e-06	9.960253456221205e-06	9.175230414746547e-06	5.15910138248848e-06	9.441244239631335e-07	1.8774193548387097e-06	6.862903225806453e-06	8.03991935483871e-06	4.6273041474654375e-06	6.352649769585254e-06	9.758179723502308e-06	9.974539170506917e-06	9.966647465437792e-06	9.880817972350235e-06	9.809504608294933e-06
7800	9.990437788018435e-06	9.973559907834106e-06	9.814861751152077e-06	9.824135944700465e-06	9.989516129032261e-06	9.966244239631342e-06	8.857949308755762e-06	4.691820276497696e-06	8.001152073732717e-07	1.8322580645161289e-06	6.828686635944703e-06	9.654838709677424e-06	9.287903225806459e-06	9.597350230414751e-06	9.964055299539175e-06	9.99619815668203e-06	9.976324884792633e-06	9.896140552995396e-06	9.827649769585257e-06
7900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.972098214285719e-06	9.390792410714287e-06	5.331026785714287e-06	9.123325892857143e-07	2.284375000000001e-06	7.2843750000000026e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.981640625000008e-06	9.87410714285715e-06	9.769698660714288e-06
8000	9.837039170506917e-06	9.57943548387097e-06	8.011463133640555e-06	8.226152073732722e-06	9.902361751152077e-06	9.966820276497702e-06	9.496428571428575e-06	5.575115207373272e-06	1.0455069124423963e-06	2.203225806451613e-06	7.200000000000004e-06	9.996774193548392e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8100	9.648995535714287e-06	9.300334821428574e-06	8.25625e-06	8.54068080357143e-06	9.87159598214286e-06	9.968750000000005e-06	9.159319196428576e-06	4.962500000000002e-06	7.719308035714285e-07	1.9812500000000003e-06	6.9750000000000035e-06	9.993750000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.973883928571439e-06	9.843303571428576e-06	9.757812500000003e-06
8200	9.853991596638659e-06	9.688865546218487e-06	8.800945378151263e-06	8.88823529411765e-06	9.8826680672269e-06	9.970010504201688e-06	8.413760504201686e-06	3.894590336134453e-06	4.5094537815126035e-07	2.4864495798319333e-06	7.4852941176470644e-06	9.998844537815135e-06	9.998529411764717e-06	9.991176470588244e-06	9.99264705882354e-06	1.000000000000001e-05	9.98004201680673e-06	9.849474789915972e-06	9.732878151260505e-06
8300	9.837337662337667e-06	9.816774891774894e-06	9.902922077922081e-06	9.895670995671002e-06	9.787878787878788e-06	9.769426406926408e-06	8.383766233766234e-06	3.9658549783549775e-06	4.762987012987012e-07	1.800595238095238e-06	6.734956709956711e-06	9.932738095238097e-06	9.998376623376627e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.972132034632043e-06	9.846374458874465e-06	9.766017316017324e-06
8400	9.848844537815128e-06	9.81276260504202e-06	9.918644957983202e-06	9.975315126050429e-06	9.349737394957986e-06	9.062447478991599e-06	7.93230042016807e-06	3.870430672268907e-06	6.267857142857141e-07	2.1318802521008403e-06	7.015808823529415e-06	9.88282563025211e-06	9.99889705882354e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.983193277310932e-06	9.892857142857149e-06	9.815126050420173e-06
8500	9.893080357142866e-06	9.87198660714286e-06	9.94592633928572e-06	9.971149553571431e-06	9.853683035714289e-06	9.712667410714291e-06	8.391629464285718e-06	3.978069196428572e-06	4.1886160714285707e-07	2.000167410714286e-06	6.914285714285716e-06	9.912332589285718e-06	9.99821428571429e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8600	9.861547619047621e-06	9.837321428571431e-06	9.936666666666668e-06	9.980595238095241e-06	9.874285714285715e-06	9.723333333333337e-06	8.382500000000003e-06	3.825654761904763e-06	2.7321428571428565e-07	2.381369047619048e-06	7.260892857142859e-06	9.878630952380955e-06	9.999107142857146e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8700	9.691238839285718e-06	9.45597098214286e-06	9.398325892857146e-06	9.64782366071429e-06	9.84983258928572e-06	9.706640625000003e-06	8.210881696428576e-06	4.056473214285715e-06	6.71986607142857e-07	1.9118303571428567e-06	6.822879464285716e-06	9.887500000000003e-06	9.905747767857145e-06	9.922544642857147e-06	9.951562500000002e-06	9.90245535714286e-06	9.941685267857147e-06	9.979966517857148e-06	9.932198660714289e-06
8800	7.825558035714287e-06	6.911104910714288e-06	8.818582589285717e-06	9.873604910714291e-06	9.80792410714286e-06	9.590345982142861e-06	6.364787946428574e-06	1.6622209821428572e-06	0.0	2.0981584821428572e-06	6.951283482142857e-06	9.767912946428575e-06	9.842578125000004e-06	9.912053571428576e-06	9.963225446428577e-06	9.908816964285719e-06	9.921037946428576e-06	9.991183035714289e-06	1.0000000000000004e-05
8900	7.680140692640695e-06	7.014502164502165e-06	8.769534632034636e-06	9.870075757575762e-06	9.798214285714288e-06	9.614610389610395e-06	6.092748917748919e-06	1.3582251082251083e-06	0.0	1.8412337662337662e-06	6.7474025974026e-06	9.872348484848491e-06	9.901893939393947e-06	9.913203463203467e-06	9.889123376623384e-06	9.831926406926413e-06	9.907034632034635e-06	9.986742424242427e-06	1.0000000000000004e-05
9000	8.262444196428573e-06	7.060993303571431e-06	8.673828125000003e-06	9.80758928571429e-06	9.723772321428573e-06	9.643024553571433e-06	6.578459821428574e-06	1.8291294642857145e-06	2.4107142857142856e-08	1.473604910714286e-06	6.063560267857145e-06	9.562165178571434e-06	9.909375000000002e-06	9.932979910714289e-06	9.974330357142863e-06	9.911272321428576e-06	9.920200892857145e-06	9.985602678571435e-06	9.99815848214286e-06
9100	7.068317972350232e-06	4.3622119815668206e-06	6.972638248847927e-06	9.737845622119818e-06	9.718548387096776e-06	9.591129032258067e-06	5.979781105990785e-06	1.2554723502304147e-06	0.0	4.0823732718894007e-07	3.890841013824885e-06	8.450633640552998e-06	9.901843317972357e-06	9.93145161290323e-06	9.984677419354845e-06	9.90887096774194e-06	9.842626728110605e-06	9.891301843317977e-06	9.967626728110601e-06
9200	7.224761904761904e-06	4.361964285714285e-06	6.802738095238096e-06	9.740773809523812e-06	9.703988095238097e-06	9.3939880952381e-06	5.649940476190478e-06	1.110892857142857e-06	0.0	3.6654761904761887e-07	3.920654761904763e-06	8.52232142857143e-06	9.902321428571432e-06	9.931130952380955e-06	9.983452380952384e-06	9.912440476190479e-06	9.833750000000004e-06	9.79892857142857e-06	9.819761904761907e-06
9300	7.921071428571429e-06	4.3683928571428566e-06	6.2339880952380955e-06	9.718511904761907e-06	9.702619047619048e-06	9.582619047619053e-06	6.213273809523812e-06	1.4817857142857146e-06	0.0	4.952380952380951e-07	4.22375e-06	8.658511904761907e-06	9.859166666666669e-06	9.903154761904765e-06	9.88827380952381e-06	9.839583333333338e-06	8.544702380952385e-06	6.9114285714285716e-06	8.074761904761904e-06
9400	8.192354910714287e-06	5.789899553571428e-06	6.799832589285716e-06	8.318582589285717e-06	7.460100446428574e-06	7.5198102678571445e-06	5.2700892857142865e-06	1.3117187500000001e-06	0.0	3.1651785714285707e-07	3.7185825892857136e-06	8.301227678571431e-06	9.833872767857145e-06	9.90993303571429e-06	9.893359375000006e-06	9.847154017857144e-06	8.008147321428572e-06	5.922656250000001e-06	7.478013392857143e-06
9500	9.371819196428573e-06	9.17047991071429e-06	9.580189732142862e-06	9.792243303571435e-06	8.22745535714286e-06	7.192801339285714e-06	5.289229910714287e-06	1.480580357142857e-06	0.0	3.1077008928571425e-07	3.885491071428571e-06	8.472098214285715e-06	9.83063616071429e-06	9.880580357142862e-06	9.843303571428575e-06	9.826227678571431e-06	8.446875000000002e-06	6.276729910714288e-06	7.24112723214286e-06
9600	1.0000000000000004e-05	9.999945887445892e-06	9.714610389610396e-06	6.786309523809526e-06	3.7752164502164496e-06	5.1750000000000004e-06	4.470779220779221e-06	9.993506493506491e-07	0.0	3.274350649350649e-07	3.789502164502166e-06	8.369047619047625e-06	9.828246753246757e-06	9.90146103896104e-06	9.895887445887451e-06	9.82029220779221e-06	7.684632034632033e-06	4.81948051948052e-06	5.637932900432899e-06
9700	1.0000000000000004e-05	1.0000000000000004e-05	9.79112903225807e-06	6.9565668202764994e-06	2.3551843317972345e-06	2.861751152073733e-06	3.7762672811059905e-06	1.1042626728110597e-06	0.0	3.270737327188939e-07	3.920967741935484e-06	8.520679723502306e-06	9.906221198156684e-06	9.923329493087562e-06	9.900633640552998e-06	9.938364055299543e-06	9.739804147465441e-06	9.547926267281108e-06	9.78398617511521e-06
9800	7.696255760368666e-06	8.051785714285715e-06	8.886175115207377e-06	6.3999423963133645e-06	3.457834101382489e-06	4.25852534562212e-06	3.7609447004608293e-06	1.0759792626728113e-06	0.0	4.907258064516129e-07	4.251843317972351e-06	8.678629032258067e-06	9.835195852534568e-06	9.849366359447013e-06	9.85731566820277e-06	9.859043778801846e-06	8.299366359447006e-06	6.853341013824885e-06	8.271370967741937e-06
9900	9.885937500000004e-06	9.821707589285718e-06	9.272265625000003e-06	5.0897879464285725e-06	7.198102678571429e-07	6.930803571428573e-08	1.6874999999999997e-07	9.944196428571428e-08	0.0	5.704241071428572e-07	4.443917410714286e-06	8.827343750000002e-06	9.812834821428576e-06	9.761272321428572e-06	9.772823660714286e-06	9.778850446428573e-06	7.214285714285716e-06	4.398381696428571e-06	6.073995535714282e-06
10000	9.456006493506496e-06	9.496212121212123e-06	9.450432900432902e-06	5.717857142857141e-06	1.4015151515151513e-06	5.664502164502166e-07	3.705627705627707e-07	9.821428571428573e-08	0.0	5.570346320346321e-07	4.701244588744589e-06	9.099945887445891e-06	9.823971861471866e-06	9.769372294372298e-06	9.781168831168836e-06	9.796915584415588e-06	7.718398268398271e-06	4.631872294372294e-06	5.8509199134199105e-06
