	site
6500	9.912611607142863e-06	9.84006696428572e-06	9.766127232142859e-06	9.75055803571429e-06	8.662946428571431e-06	5.505859375000001e-06	5.946651785714285e-06	5.486607142857144e-06	1.269642857142857e-06	0.0	6.026785714285714e-09	2.227622767857143e-06	6.422767857142857e-06	4.788002232142858e-06	2.310491071428571e-06	6.142243303571432e-06	9.38258928571429e-06	9.964006696428576e-06	1.0000000000000004e-05
6600	9.817142857142861e-06	9.81446428571429e-06	9.77934523809524e-06	9.763630952380955e-06	8.617500000000003e-06	5.600833333333334e-06	5.812916666666666e-06	5.101964285714286e-06	1.1676785714285715e-06	0.0	0.0	9.41785714285714e-07	4.526964285714286e-06	5.198333333333333e-06	3.1678571428571422e-06	6.163214285714287e-06	9.608511904761907e-06	1.0000000000000003e-05	1.0000000000000003e-05
6700	9.898046875000002e-06	9.827232142857144e-06	9.802901785714284e-06	9.798325892857146e-06	7.098325892857144e-06	6.187109375000001e-06	8.856584821428571e-06	6.678125000000001e-06	1.801450892857143e-06	0.0	0.0	8.67857142857143e-07	4.8819196428571445e-06	5.069642857142857e-06	1.305691964285714e-06	3.9318638392857154e-06	8.64235491071429e-06	9.874107142857145e-06	9.824218750000005e-06
6800	9.896313364055304e-06	9.83467741935484e-06	9.80057603686636e-06	8.921774193548391e-06	4.913824884792627e-06	4.958122119815669e-06	8.999135944700465e-06	6.8802419354838735e-06	1.9475230414746544e-06	0.0	0.0	5.661290322580644e-07	2.681336405529954e-06	2.39516129032258e-06	3.7949308755760364e-07	3.760426267281107e-06	8.613076036866362e-06	9.86664746543779e-06	9.82517281105991e-06
6900	9.899135944700463e-06	9.840783410138253e-06	9.80950460829493e-06	8.704089861751156e-06	4.748790322580646e-06	5.006278801843318e-06	8.960426267281109e-06	6.560080645161292e-06	1.6588133640552995e-06	0.0	0.0	6.656682027649769e-07	1.5677419354838708e-06	9.020737327188939e-07	1.8352534562211976e-07	4.048559907834101e-06	8.8455069124424e-06	9.965725806451618e-06	9.950691244239634e-06
7000	9.842321428571432e-06	9.648214285714288e-06	9.67e-06	8.571190476190476e-06	4.860119047619048e-06	5.508095238095239e-06	9.17452380952381e-06	6.637202380952383e-06	1.779047619047619e-06	0.0	0.0	8.324999999999998e-07	2.924999999999999e-06	2.4074999999999994e-06	3.1499999999999995e-07	2.000059523809524e-06	6.892738095238097e-06	9.805595238095242e-06	9.823630952380955e-06
7100	9.921369047619052e-06	9.846011904761906e-06	9.805892857142858e-06	9.093988095238096e-06	4.881904761904762e-06	4.9842857142857156e-06	9.173869047619051e-06	6.264404761904764e-06	1.3848214285714288e-06	0.0	0.0	2.1857142857142854e-07	1.2664285714285712e-06	1.2214285714285712e-06	1.7357142857142852e-07	1.7865476190476187e-06	6.580714285714289e-06	9.706785714285717e-06	9.796547619047621e-06
7200	1.0000000000000004e-05	9.995814732142859e-06	9.934542410714288e-06	9.013560267857146e-06	4.967801339285715e-06	4.766238839285715e-06	8.743247767857145e-06	6.568136160714288e-06	1.6981584821428572e-06	0.0	0.0	8.919642857142857e-07	2.6758928571428562e-06	1.9767857142857143e-06	1.9285714285714284e-07	2.0774553571428574e-06	6.939062500000002e-06	9.776171875000002e-06	9.825279017857147e-06
7300	1.0000000000000004e-05	9.992640692640697e-06	9.862770562770568e-06	8.729924242424246e-06	4.955952380952382e-06	5.282196969696971e-06	9.053354978354983e-06	6.72857142857143e-06	1.8612554112554111e-06	0.0	0.0	5.25974025974026e-08	1.4844155844155843e-06	1.7474025974025969e-06	3.155844155844155e-07	2.259036796536796e-06	7.167640692640693e-06	9.822564935064937e-06	9.827380952380951e-06
7400	1.0000000000000003e-05	9.987976190476194e-06	9.853928571428574e-06	8.954583333333337e-06	5.035357142857144e-06	5.079702380952381e-06	9.024345238095241e-06	6.831071428571431e-06	1.939702380952381e-06	0.0	0.0	1.0928571428571426e-07	1.4978571428571428e-06	1.6907142857142853e-06	3.021428571428571e-07	2.245833333333333e-06	7.079583333333336e-06	9.755297619047622e-06	9.841190476190477e-06
7500	9.984469696969701e-06	9.928625541125547e-06	9.810119047619054e-06	8.561147186147191e-06	4.71926406926407e-06	5.092857142857144e-06	8.526515151515154e-06	5.403841991341992e-06	9.379870129870133e-07	0.0	0.0	9.642857142857142e-08	1.1746753246753248e-06	1.3762987012987008e-06	3.418831168831169e-07	1.8003787878787878e-06	6.56839826839827e-06	9.739177489177492e-06	9.851569264069266e-06
7600	9.989523809523812e-06	9.996130952380955e-06	9.901845238095241e-06	8.594285714285712e-06	4.680535714285715e-06	5.411250000000002e-06	9.050416666666669e-06	5.713452380952382e-06	1.0838690476190478e-06	0.0	0.0	5.1428571428571416e-08	1.0157142857142854e-06	1.2085714285714284e-06	2.442857142857142e-07	1.2236904761904763e-06	5.980000000000002e-06	9.756309523809526e-06	1.0000000000000003e-05
7700	9.993035714285718e-06	9.994226190476191e-06	9.901904761904767e-06	8.836964285714286e-06	4.714880952380952e-06	4.818869047619049e-06	8.677321428571429e-06	5.765595238095239e-06	1.1225595238095237e-06	0.0	0.0	5.1428571428571416e-08	8.710714285714287e-07	1.0285714285714284e-06	2.3184523809523812e-07	1.9977380952380948e-06	6.800238095238097e-06	9.767023809523812e-06	9.849345238095243e-06
7800	9.993260368663598e-06	9.992914746543781e-06	9.895852534562215e-06	8.863709677419356e-06	4.220276497695853e-06	1.2073732718894011e-06	5.2357142857142865e-06	5.570506912442397e-06	1.2836405529953914e-06	0.0	0.0	1.0576036866359444e-07	1.0358294930875574e-06	1.113594470046083e-06	1.835253456221198e-07	1.8568548387096773e-06	6.696601382488482e-06	9.784562211981571e-06	9.855529953917055e-06
7900	9.9927380952381e-06	9.992976190476195e-06	9.900000000000003e-06	8.956904761904764e-06	4.300000000000001e-06	5.991666666666667e-07	3.6041666666666667e-06	4.356309523809523e-06	1.1024999999999996e-06	0.0	0.0	1.671428571428571e-07	1.404642857142857e-06	1.4528571428571426e-06	2.153571428571428e-07	7.445833333333334e-07	5.06982142857143e-06	9.271666666666671e-06	9.857142857142859e-06
8000	1.0000000000000003e-05	9.996547619047624e-06	9.896071428571431e-06	8.732500000000005e-06	4.120595238095239e-06	7.569047619047622e-07	2.899285714285714e-06	3.310714285714285e-06	8.807142857142857e-07	0.0	0.0	1.0928571428571426e-07	1.359642857142857e-06	1.5107142857142858e-06	2.603571428571428e-07	9.070833333333338e-07	5.439345238095239e-06	9.472678571428575e-06	9.851130952380956e-06
8100	1.0000000000000004e-05	9.997062211981571e-06	9.716705069124428e-06	8.146255760368665e-06	3.7703917050691253e-06	9.441244239631338e-07	3.0266129032258074e-06	3.40610599078341e-06	9.798387096774193e-07	0.0	0.0	4.976958525345621e-08	1.4370967741935478e-06	1.692165898617511e-06	3.048387096774193e-07	1.0828917050691248e-06	5.6983870967741925e-06	9.559965437788023e-06	9.921428571428577e-06
8200	9.868526785714287e-06	9.921205357142861e-06	8.795368303571433e-06	5.515569196428571e-06	1.9678571428571427e-06	8.979910714285714e-07	2.7210937499999984e-06	2.904910714285713e-06	8.226562499999998e-07	0.0	0.0	5.122767857142858e-08	1.2354910714285711e-06	1.4675223214285713e-06	2.8325892857142853e-07	1.1856026785714284e-06	5.827901785714286e-06	9.57901785714286e-06	9.903236607142863e-06
8300	9.862261904761907e-06	9.935416666666666e-06	9.02386904761905e-06	6.007023809523808e-06	2.285535714285714e-06	8.399404761904759e-07	2.8671428571428563e-06	3.2496428571428565e-06	9.128571428571426e-07	0.0	0.0	1.0928571428571426e-07	1.1957142857142852e-06	1.3307142857142856e-06	2.442857142857142e-07	9.880357142857144e-07	5.538214285714285e-06	9.483928571428576e-06	9.871250000000003e-06
8400	9.877976190476192e-06	9.922023809523813e-06	8.507413419913422e-06	3.6573593073593078e-06	1.3446969696969697e-07	0.0	1.8584415584415585e-06	2.6181818181818187e-06	7.597402597402596e-07	0.0	0.0	0.0	3.652597402597402e-07	4.909090909090909e-07	1.2564935064935064e-07	7.769480519480517e-07	5.159253246753248e-06	9.256006493506498e-06	9.776298701298705e-06
8500	7.604187192118225e-06	8.252709359605914e-06	9.090825123152712e-06	6.242857142857146e-06	1.9249384236453202e-06	5.418719211822662e-08	2.1214285714285717e-06	2.9793103448275853e-06	8.578817733990147e-07	0.0	0.0	1.0972906403940885e-07	9.509852216748766e-07	1.0075123152709358e-06	1.6625615763546798e-07	8.710591133004927e-07	5.278509852216752e-06	9.29495073891626e-06	9.810529556650246e-06
8600	9.900892857142865e-06	9.908193277310932e-06	9.699317226890762e-06	6.04716386554622e-06	1.3183823529411763e-06	0.0	1.9342436974789913e-06	2.858823529411765e-06	9.245798319327731e-07	0.0	0.0	9.642857142857144e-08	1.5144957983193273e-06	1.8094537815126046e-06	3.9138655462184866e-07	1.0941176470588235e-06	5.564390756302525e-06	9.419327731092443e-06	9.85976890756303e-06
8700	9.529201680672271e-06	9.158718487394962e-06	9.276155462184881e-06	6.063182773109247e-06	1.3325105042016804e-06	0.0	0.0	0.0	0.0	0.0	0.0	5.105042016806724e-08	1.142962184873949e-06	1.3783613445378149e-06	2.864495798319327e-07	9.51313025210084e-07	5.3817752100840345e-06	9.377363445378157e-06	9.857615546218493e-06
8800	7.499553571428572e-06	6.221372767857146e-06	7.907421875000002e-06	6.0245535714285725e-06	1.2920758928571428e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.5970982142857139e-07	1.7146205357142859e-06	1.865290178571428e-06	3.103794642857142e-07	8.720982142857141e-07	5.103738839285717e-06	9.183705357142862e-06	9.862779017857148e-06
8900	7.237440476190477e-06	6.340654761904763e-06	8.34184523809524e-06	6.370595238095238e-06	1.5635119047619046e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.639285714285714e-07	6.910714285714286e-07	5.560714285714285e-07	2.8928571428571427e-08	9.553571428571425e-07	5.343035714285715e-06	9.33541666666667e-06	9.858452380952386e-06
9000	6.955357142857144e-06	5.478095238095236e-06	7.72625e-06	6.5487500000000015e-06	1.8035714285714286e-06	0.0	0.0	0.0	0.0	0.0	0.0	3.1499999999999995e-07	1.08e-06	7.649999999999999e-07	0.0	6.785714285714283e-07	4.999821428571431e-06	9.265357142857147e-06	9.854821428571432e-06
9100	9.445256696428574e-06	9.119084821428576e-06	8.455859375000003e-06	4.368638392857145e-06	5.168526785714286e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.478794642857141e-07	8.437499999999998e-07	1.958705357142857e-07	1.978794642857143e-07	4.062444196428573e-06	8.795982142857146e-06	9.819810267857145e-06
9200	8.129743303571433e-06	6.682533482142858e-06	8.204575892857146e-06	6.242187500000002e-06	1.509486607142857e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.953125e-07	3.3749999999999995e-07	4.21875e-08	2.5055803571428574e-07	3.808537946428571e-06	8.463113839285717e-06	9.810267857142858e-06
9300	7.879296875000005e-06	3.920870535714287e-06	4.437053571428571e-06	3.645256696428572e-06	1.6607142857142854e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.059151785714286e-08	3.5050223214285727e-06	8.344531250000003e-06	9.818024553571432e-06
9400	7.85673963133641e-06	3.5159562211981576e-06	2.0934331797235016e-06	1.5210829493087554e-06	6.221198156682027e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.048387096774193e-07	3.483870967741935e-07	4.354838709677419e-08	9.556451612903225e-08	3.522926267281106e-06	8.335195852534564e-06	9.81566820276498e-06
9500	4.194327731092438e-06	2.0179096638655463e-06	2.8100315126050417e-06	2.106302521008403e-06	8.508403361344537e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3897058823529407e-07	1.588235294117647e-07	1.9852941176470586e-08	7.799369747899162e-08	3.6021533613445397e-06	8.434873949579835e-06	9.821428571428576e-06
9600	4.6468614718614715e-06	2.0296536796536795e-06	2.138961038961038e-06	1.4931818181818178e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.527597402597403e-07	3.756060606060607e-06	8.508225108225111e-06	9.810227272727277e-06
9700	5.496309523809523e-06	2.3407142857142854e-06	1.9896428571428567e-06	1.5653571428571425e-06	6.428571428571428e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.821428571428571e-08	3.440654761904762e-06	8.293154761904764e-06	9.821428571428573e-06
9800	5.628787878787876e-06	2.451406926406926e-06	2.4603896103896106e-06	1.7795454545454543e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.025974025974026e-07	3.7368506493506502e-06	8.539718614718618e-06	9.816179653679659e-06
9900	3.9975e-06	1.910357142857143e-06	1.9928571428571425e-06	1.481785714285714e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.845238095238095e-08	3.0070833333333337e-06	7.804821428571428e-06	9.725238095238094e-06
10000	3.838997695852534e-06	1.847177419354839e-06	2.2769585253456214e-06	1.7605990783410135e-06	6.221198156682027e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.976958525345622e-08	3.133064516129032e-06	7.774251152073734e-06	9.394297235023041e-06
