	site
6400	6.236670918367348e-06	6.8226403061224505e-06	9.166326530612247e-06	9.855420918367347e-06	9.902168367346941e-06	9.870408163265309e-06	9.874744897959183e-06	9.927040816326532e-06	8.828635204081634e-06	7.2177295918367345e-06	8.128316326530614e-06	9.732079081632653e-06	9.975510204081632e-06	9.927359693877553e-06	9.900255102040815e-06	9.900191326530614e-06	9.90529336734694e-06	9.96607142857143e-06	9.968112244897959e-06
6500	4.826267281105992e-06	4.960426267281106e-06	8.161059907834102e-06	9.846601382488482e-06	9.89510368663595e-06	9.869297235023043e-06	9.862845622119819e-06	9.85702764976959e-06	9.661751152073734e-06	8.26877880184332e-06	6.891474654377878e-06	8.292741935483873e-06	9.877246543778804e-06	9.87471198156682e-06	9.905357142857145e-06	9.899481566820278e-06	9.826843317972353e-06	9.84907834101383e-06	9.926555299539176e-06
6600	4.807834101382487e-06	3.375057603686636e-06	5.808582949308755e-06	8.911117511520739e-06	9.909101382488484e-06	9.865841013824887e-06	9.820103686635948e-06	9.79481566820277e-06	9.740207373271893e-06	9.450921658986178e-06	9.271831797235024e-06	9.603629032258066e-06	9.879781105990787e-06	9.874942396313368e-06	9.891129032258066e-06	9.877419354838715e-06	9.893836405529958e-06	9.960138248847931e-06	9.96048387096775e-06
6700	6.47668367346939e-06	5.118775510204081e-06	7.5698469387755135e-06	9.840612244897964e-06	9.862448979591845e-06	9.641989795918377e-06	9.670357142857147e-06	9.289540816326533e-06	8.253520408163266e-06	5.30234693877551e-06	4.3878571428571445e-06	7.877244897959187e-06	9.836377551020416e-06	9.92346938775511e-06	9.983265306122456e-06	9.915255102040824e-06	9.914846938775517e-06	9.984744897959194e-06	1.000000000000001e-05
6800	5.585541474654378e-06	3.4672235023041483e-06	6.6160138248847945e-06	9.722523041474655e-06	9.594815668202768e-06	9.214112903225809e-06	9.438479262672813e-06	9.856970046082948e-06	9.547580645161293e-06	6.033928571428573e-06	4.3637096774193555e-06	7.842108294930874e-06	9.869873271889402e-06	9.940495391705071e-06	9.986059907834108e-06	9.91267281105991e-06	9.912500000000004e-06	9.987327188940096e-06	1.0000000000000004e-05
6900	5.077867965367965e-06	3.0130952380952386e-06	6.12559523809524e-06	9.698484848484851e-06	9.663203463203466e-06	9.197348484848492e-06	9.322294372294376e-06	9.802218614718617e-06	8.742694805194809e-06	5.0079545454545474e-06	3.9763528138528135e-06	7.751731601731605e-06	9.885822510822514e-06	9.929004329004333e-06	9.989015151515156e-06	9.921590909090914e-06	9.845075757575763e-06	9.878409090909095e-06	9.962067099567104e-06
7000	4.4300223214285715e-06	2.629408482142858e-06	5.564732142857145e-06	8.737276785714289e-06	9.099162946428574e-06	9.66930803571429e-06	9.736160714285719e-06	8.469754464285717e-06	5.527622767857144e-06	3.2809709821428568e-06	4.613839285714285e-06	8.247098214285718e-06	9.887444196428575e-06	9.933370535714288e-06	9.996037946428576e-06	9.999665178571431e-06	9.946372767857146e-06	9.900502232142859e-06	9.951004464285719e-06
7100	4.779185267857142e-06	2.917466517857144e-06	5.9033482142857166e-06	9.071651785714287e-06	9.285825892857145e-06	9.207310267857149e-06	9.108258928571433e-06	8.190345982142861e-06	4.426339285714287e-06	1.1073660714285712e-06	2.9715401785714284e-06	7.683203125e-06	9.816796875000003e-06	9.927622767857147e-06	9.987165178571433e-06	9.926060267857145e-06	9.91305803571429e-06	9.973939732142863e-06	9.99704241071429e-06
7200	6.135227272727274e-06	3.928354978354979e-06	5.963582251082251e-06	7.844751082251086e-06	8.16390692640693e-06	5.803030303030304e-06	5.3382034632034645e-06	7.75064935064935e-06	4.593777056277057e-06	1.1351190476190476e-06	1.570454545454545e-06	4.579599567099567e-06	8.093777056277056e-06	9.826461038961044e-06	9.984253246753252e-06	9.919967532467538e-06	9.909577922077925e-06	9.97651515151516e-06	9.994372294372302e-06
7300	6.005357142857142e-06	3.754185267857142e-06	6.347154017857146e-06	8.656640625000003e-06	8.488560267857147e-06	5.671372767857143e-06	5.49503348214286e-06	7.937667410714289e-06	4.674832589285716e-06	1.0383928571428569e-06	1.0667410714285715e-06	4.432254464285714e-06	8.38097098214286e-06	9.823883928571432e-06	9.90295758928572e-06	9.967968750000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7400	4.748376623376625e-06	3.021915584415585e-06	5.895508658008658e-06	8.337608225108225e-06	8.420725108225112e-06	6.066125541125542e-06	5.497348484848486e-06	7.840476190476192e-06	4.5167207792207795e-06	6.187229437229437e-07	9.05844155844156e-07	4.217803030303031e-06	8.171158008658012e-06	9.769372294372301e-06	9.90178571428572e-06	9.926244588744594e-06	9.837987012987018e-06	9.844913419913423e-06	9.96201298701299e-06
7500	5.092633928571429e-06	3.069140625000001e-06	6.096093749999999e-06	9.260770089285718e-06	9.086272321428578e-06	6.366294642857143e-06	5.520870535714286e-06	7.65016741071429e-06	4.540513392857144e-06	5.698102678571428e-07	1.431361607142857e-06	4.616852678571428e-06	7.990122767857144e-06	9.69107142857143e-06	9.897265625000004e-06	9.923046875000006e-06	9.699162946428574e-06	9.670703125000003e-06	9.928962053571433e-06
7600	9.366625615763552e-06	8.352586206896554e-06	7.468472906403944e-06	8.620751231527093e-06	9.857697044334972e-06	9.684421182266012e-06	9.45073891625616e-06	8.376108374384237e-06	6.970812807881775e-06	3.6252463054187203e-06	2.133312807881774e-06	6.079433497536947e-06	9.275492610837443e-06	9.906096059113302e-06	9.910098522167489e-06	9.983435960591137e-06	9.942179802955667e-06	9.909113300492612e-06	9.964716748768474e-06
7700	8.69349078341014e-06	8.282661290322582e-06	9.009447004608297e-06	9.902937788018436e-06	9.833582949308758e-06	7.925230414746547e-06	4.893663594470047e-06	4.678341013824884e-06	5.734792626728111e-06	3.4286866359447016e-06	2.054608294930875e-06	5.430645161290323e-06	8.898790322580648e-06	9.905990783410142e-06	9.911059907834104e-06	9.969988479262675e-06	9.913133640552998e-06	9.885887096774196e-06	9.960887096774198e-06
7800	9.501958525345628e-06	9.46267281105991e-06	9.787096774193554e-06	9.994585253456224e-06	9.922465437788025e-06	7.784792626728113e-06	2.983986175115207e-06	2.3379032258064514e-06	5.6594470046082936e-06	4.03836405529954e-06	2.8488479262672814e-06	6.324539170506915e-06	9.001497695852539e-06	9.804838709677424e-06	9.85472350230415e-06	9.984447004608295e-06	9.941129032258067e-06	9.899654377880187e-06	9.952073732718897e-06
7900	9.040178571428576e-06	8.842912946428573e-06	9.44821428571429e-06	9.949944196428577e-06	9.803906250000002e-06	7.242857142857144e-06	2.5022321428571434e-06	1.875e-06	4.676785714285715e-06	3.579910714285714e-06	2.226897321428571e-06	5.286216517857143e-06	8.688169642857147e-06	9.82405133928572e-06	9.872544642857149e-06	9.982421875000007e-06	9.919642857142865e-06	9.843415178571429e-06	9.846372767857142e-06
8000	3.826036866359449e-06	2.5681451612903233e-06	5.7094470046082965e-06	8.330760368663596e-06	8.49135944700461e-06	5.3766705069124434e-06	8.927419354838709e-07	0.0	0.0	0.0	5.910138248847926e-08	3.133294930875577e-06	8.0491935483871e-06	9.903801843317975e-06	9.914285714285717e-06	9.938248847926273e-06	9.835714285714289e-06	9.837327188940096e-06	9.93997695852535e-06
8100	1.0000000000000004e-05	9.98398617511521e-06	9.915668202764981e-06	9.898617511520742e-06	9.89395161290323e-06	9.873963133640557e-06	7.492223502304147e-06	2.5950460829493086e-06	4.976958525345622e-08	0.0	1.8041474654377874e-07	3.2309907834101395e-06	8.029838709677422e-06	9.905702764976964e-06	9.915552995391707e-06	9.946831797235029e-06	9.834389400921658e-06	9.786290322580647e-06	9.820334101382491e-06
8200	8.520566502463054e-06	8.274507389162561e-06	9.109605911330051e-06	9.716871921182272e-06	9.22937192118227e-06	8.490640394088674e-06	6.420504926108374e-06	2.5493842364532013e-06	2.0948275862068964e-07	0.0	0.0	1.484975369458128e-06	6.366871921182266e-06	9.795874384236453e-06	9.905541871921183e-06	9.99156403940887e-06	9.999568965517243e-06	9.941625615763549e-06	9.852770935960595e-06
8300	9.995197044334977e-06	9.92598522167488e-06	9.578325123152708e-06	8.82204433497537e-06	6.3549261083743845e-06	2.579433497536946e-06	1.944150246305419e-06	3.2657635467980285e-06	1.8170566502463056e-06	9.642857142857142e-08	1.3633004926108374e-07	3.3657019704433484e-06	8.085344827586207e-06	9.727339901477836e-06	9.857635467980297e-06	9.986268472906408e-06	9.997105911330053e-06	9.890886699507391e-06	9.715209359605918e-06
8400	9.649218750000005e-06	9.56819196428572e-06	9.744196428571434e-06	9.746707589285717e-06	5.995758928571428e-06	1.3204799107142856e-06	2.239955357142857e-06	3.381919642857142e-06	1.2263392857142854e-06	0.0	3.1941964285714277e-07	3.654073660714286e-06	5.7992187500000025e-06	5.359542410714285e-06	7.88136160714286e-06	9.986383928571432e-06	9.996261160714294e-06	9.89241071428572e-06	9.717578125000008e-06
8500	9.988201530612246e-06	9.922959183673475e-06	9.905484693877552e-06	9.774553571428573e-06	6.5109056122448995e-06	2.1203443877551024e-06	2.5234056122448983e-06	3.7000000000000006e-06	1.5898596938775511e-06	0.0	3.0650510204081627e-07	3.5931122448979586e-06	8.150382653061225e-06	9.727933673469392e-06	9.850255102040817e-06	9.986096938775511e-06	9.999617346938776e-06	9.896173469387758e-06	9.717984693877558e-06
8600	9.83726958525346e-06	6.730645161290327e-06	5.239170506912442e-06	8.192972350230417e-06	7.276324884792629e-06	2.8584101382488474e-06	2.577937788018433e-06	3.4470046082949313e-06	1.2983294930875579e-06	0.0	1.1820276497695852e-07	3.2845046082949316e-06	7.072695852534563e-06	6.249481566820279e-06	7.292972350230417e-06	9.94873271889401e-06	9.919297235023044e-06	9.463133640552999e-06	9.053052995391712e-06
8700	9.934933035714291e-06	7.1283482142857175e-06	5.283258928571431e-06	7.781194196428575e-06	6.681808035714288e-06	2.0266183035714286e-06	2.059598214285714e-06	3.0169642857142864e-06	9.935267857142857e-07	0.0	8.136160714285714e-08	2.8790178571428574e-06	5.384263392857143e-06	4.357254464285715e-06	6.734375000000003e-06	9.961662946428577e-06	9.912946428571431e-06	9.460881696428574e-06	9.065959821428577e-06
8800	9.897440476190478e-06	7.152738095238098e-06	5.54422619047619e-06	8.148809523809525e-06	7.561071428571431e-06	3.051309523809525e-06	2.258988095238095e-06	3.218214285714286e-06	1.3063690476190478e-06	0.0	2.2821428571428564e-07	3.59595238095238e-06	7.3820238095238095e-06	6.653571428571429e-06	7.599761904761906e-06	9.959285714285717e-06	9.933988095238098e-06	9.79071428571429e-06	9.676964285714292e-06
8900	4.401497695852536e-06	1.9029377880184332e-06	4.37701612903226e-06	8.952707373271891e-06	6.9401497695852535e-06	2.452304147465438e-06	2.7633640552995395e-06	4.3682027649769596e-06	1.9936635944700465e-06	0.0	2.550691244239631e-07	3.9540322580645165e-06	8.117165898617513e-06	7.329953917050693e-06	7.792281105990786e-06	9.880529953917054e-06	1.0000000000000004e-05	9.993721198156686e-06	9.979320276497701e-06
9000	5.841705069124426e-06	2.183294930875577e-06	3.4129608294930882e-06	7.949942396313365e-06	6.5255184331797225e-06	1.95155529953917e-06	2.099654377880184e-06	3.1299539170506917e-06	1.2231566820276497e-06	0.0	1.5864055299539168e-07	3.020334101382489e-06	6.926497695852534e-06	6.249827188940094e-06	7.132258064516131e-06	9.945967741935489e-06	9.99861751152074e-06	9.888479262672816e-06	9.710023041474661e-06
9100	4.266964285714286e-06	1.6834263392857148e-06	4.022879464285715e-06	8.581417410714288e-06	6.928236607142861e-06	2.482254464285715e-06	2.749274553571428e-06	4.0508928571428575e-06	1.693359375e-06	0.0	2.651785714285714e-07	3.8021205357142864e-06	7.79810267857143e-06	7.059040178571427e-06	7.702455357142862e-06	9.902957589285721e-06	9.969866071428577e-06	7.856082589285717e-06	4.9995535714285705e-06
9200	3.555803571428572e-07	1.931919642857143e-07	3.147042410714287e-06	7.83376116071429e-06	7.167801339285718e-06	2.4897879464285715e-06	6.780133928571425e-07	8.437499999999998e-07	3.1339285714285705e-07	0.0	1.8080357142857142e-07	3.2912388392857147e-06	6.912611607142855e-06	6.042912946428573e-06	7.196875000000003e-06	9.953348214285722e-06	9.985714285714291e-06	6.930357142857146e-06	3.1639508928571426e-06
9300	1.8352534562211987e-07	2.0368663594470047e-07	3.549942396313365e-06	7.982488479262676e-06	6.973329493087559e-06	2.8192396313364054e-06	8.305299539170505e-07	5.225806451612903e-07	1.4619815668202765e-07	0.0	8.087557603686635e-08	3.143433179723503e-06	7.156451612903228e-06	6.579493087557605e-06	7.441244239631338e-06	9.954493087557608e-06	9.980933179723505e-06	7.945737327188943e-06	5.031624423963133e-06
9400	5.6249999999999995e-06	5.8068638392857144e-06	7.671707589285718e-06	9.48917410714286e-06	6.8057477678571474e-06	2.566462053571428e-06	1.7779017857142853e-06	1.8562499999999998e-06	6.50892857142857e-07	0.0	1.8381696428571423e-07	3.3743861607142855e-06	7.433035714285714e-06	6.738671875e-06	7.3879464285714325e-06	9.88694196428572e-06	9.968750000000005e-06	7.513058035714291e-06	3.912276785714285e-06
9500	0.0	1.5474330357142858e-07	3.321707589285714e-06	8.011551339285717e-06	6.984542410714288e-06	2.139955357142857e-06	7.171875000000001e-07	1.3499999999999998e-06	6.328124999999998e-07	0.0	1.1149553571428571e-07	3.096707589285716e-06	6.441294642857147e-06	5.526060267857143e-06	7.009709821428575e-06	9.939732142857146e-06	9.99782366071429e-06	9.994196428571435e-06	9.99358258928572e-06
9600	0.0	2.7586405529953925e-07	3.4390552995391703e-06	7.9602534562212e-06	6.48352534562212e-06	1.686463133640553e-06	8.958525345622118e-07	1.393548387096774e-06	4.976958525345621e-07	0.0	1.5864055299539168e-07	2.886693548387096e-06	6.681105990783412e-06	5.771486175115207e-06	6.73767281105991e-06	9.901555299539177e-06	9.913479262672815e-06	9.91768433179724e-06	9.986520737327191e-06
9700	0.0	9.90783410138249e-08	3.2825460829493084e-06	8.043836405529957e-06	7.49648617511521e-06	2.853859447004608e-06	2.1774193548387093e-07	0.0	0.0	0.0	2.7995391705069123e-08	2.5297811059907828e-06	6.319815668202766e-06	6.378225806451613e-06	7.467453917050691e-06	9.869815668202768e-06	9.876440092165904e-06	6.551209677419355e-06	1.6373271889400926e-06
9800	0.0	1.6216517857142858e-07	3.4098214285714298e-06	7.988392857142857e-06	6.667187500000002e-06	2.3181919642857145e-06	3.917410714285714e-07	0.0	0.0	0.0	2.1093749999999997e-08	2.360658482142857e-06	6.683705357142859e-06	7.778013392857147e-06	8.358203125e-06	9.894196428571434e-06	9.65128348214286e-06	7.207756696428571e-06	4.245089285714288e-06
9900	0.0	1.5327380952380954e-07	3.878392857142856e-06	8.587559523809525e-06	7.455416666666667e-06	3.325833333333334e-06	7.328571428571427e-07	0.0	0.0	0.0	9.642857142857142e-09	2.6779761904761908e-06	4.447976190476192e-06	4.500119047619048e-06	7.657380952380955e-06	9.933928571428572e-06	9.94166666666667e-06	9.777976190476195e-06	9.66666666666667e-06
10000	0.0	2.3359374999999996e-07	3.7371651785714297e-06	8.305357142857144e-06	7.18962053571429e-06	2.9422991071428568e-06	5.544642857142857e-07	0.0	0.0	0.0	1.808035714285714e-08	2.4818638392857145e-06	4.8787946428571444e-06	4.328738839285715e-06	6.825000000000002e-06	9.911272321428576e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
