	site
6800	2.2458525345622117e-06	2.1587557603686635e-06	5.350230414746543e-07	0.0	0.0	0.0	0.0	0.0	0.0	2.302073732718895e-06	7.209447004608297e-06	9.367857142857144e-06	8.926843317972352e-06	8.981682027649771e-06	9.37546082949309e-06	9.485599078341013e-06	9.123732718894011e-06	9.200115207373276e-06	9.698963133640554e-06
6900	2.2885714285714284e-06	1.8353571428571425e-06	3.503571428571428e-07	0.0	0.0	0.0	0.0	0.0	0.0	2.221607142857143e-06	7.209642857142858e-06	9.946309523809528e-06	9.901547619047624e-06	9.942083333333334e-06	9.998809523809526e-06	1.0000000000000003e-05	9.990297619047623e-06	9.92208333333334e-06	9.851428571428572e-06
7000	2.4896103896103895e-06	2.0308441558441554e-06	4.178571428571428e-07	0.0	0.0	0.0	0.0	0.0	0.0	1.2951298701298703e-06	3.994913419913419e-06	2.807900432900434e-06	1.0314935064935065e-06	1.8043831168831163e-06	3.441558441558442e-06	4.379599567099568e-06	2.862229437229437e-06	3.817532467532469e-06	7.630952380952388e-06
7100	3.1790322580645167e-06	2.9550691244239634e-06	7.092165898617512e-07	0.0	0.0	0.0	0.0	0.0	0.0	9.557027649769584e-07	3.067511520737328e-06	2.3668778801843317e-06	9.487327188940092e-07	1.6843894009216587e-06	3.455702764976959e-06	3.831912442396314e-06	2.5648617511520734e-06	4.468605990783411e-06	8.123790322580647e-06
7200	2.5536945812807884e-06	1.9185960591133003e-06	3.6243842364532016e-07	0.0	0.0	0.0	0.0	0.0	0.0	1.3123768472906404e-06	4.2299261083743845e-06	2.980726600985222e-06	8.189039408866992e-07	1.5648399014778325e-06	4.717857142857144e-06	8.640086206896555e-06	9.531588669950741e-06	9.703633004926113e-06	9.84796798029557e-06
7300	0.0	0.0	0.0	0.0	0.0	4.724999999999999e-07	5.4e-07	6.75e-08	0.0	2.0909523809523806e-06	6.948392857142857e-06	9.825714285714287e-06	9.968273809523813e-06	9.996845238095243e-06	9.698333333333333e-06	6.31577380952381e-06	1.7010714285714286e-06	3.172797619047619e-06	7.928273809523812e-06
7400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6564880952380955e-06	5.922738095238097e-06	8.576845238095241e-06	8.643928571428574e-06	8.681726190476193e-06	8.939404761904763e-06	6.5227976190476214e-06	2.1802380952380956e-06	3.0854166666666673e-06	7.685178571428574e-06
7500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9900669642857138e-06	6.651729910714287e-06	9.47868303571429e-06	9.781305803571434e-06	9.854743303571435e-06	9.469866071428577e-06	5.940680803571429e-06	1.5799107142857148e-06	3.444698660714287e-06	8.064229910714288e-06
7600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2760044642857144e-06	2.3875000000000004e-06	1.1114955357142858e-06	8.497767857142856e-07	1.8060267857142857e-06	3.4716517857142856e-06	2.5877232142857147e-06	1.5982142857142857e-07	3.4002232142857146e-06	8.21506696428572e-06
7700	0.0	0.0	0.0	0.0	0.0	1.5241935483870965e-07	1.7419354838709676e-07	2.1774193548387095e-08	0.0	9.654377880184329e-07	1.935483870967742e-06	9.70046082949309e-07	4.852534562211982e-07	1.3603686635944698e-06	2.75311059907834e-06	1.955760368663594e-06	1.277073732718894e-07	3.3814516129032255e-06	8.250864055299538e-06
7800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.772186147186146e-07	1.9878787878787885e-06	1.0106601731601733e-06	7.626623376623376e-07	1.6602272727272723e-06	2.7994588744588743e-06	1.9428030303030303e-06	8.782467532467532e-08	3.2178030303030304e-06	8.07619047619048e-06
7900	0.0	0.0	0.0	0.0	0.0	2.953125e-07	3.3749999999999995e-07	4.21875e-08	0.0	1.3000558035714289e-06	2.71875e-06	1.4186941964285718e-06	0.0	2.8928571428571425e-07	2.564397321428571e-06	2.410714285714285e-06	1.8699776785714286e-07	3.322377232142858e-06	8.18169642857143e-06
8000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1108870967741934e-06	2.451612903225806e-06	1.3407258064516127e-06	4.5414746543778796e-07	1.0955069124423964e-06	2.8494239631336398e-06	2.391589861751152e-06	1.932027649769585e-07	3.0945852534562214e-06	8.067626728110604e-06
8100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9861751152073736e-07	5.225806451612903e-07	2.2396313364055298e-07	9.145161290322577e-07	1.643490783410138e-06	2.7873271889400913e-06	2.195218894009216e-06	3.1273041474654375e-07	3.348271889400922e-06	8.146486175115211e-06
8200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7928571428571434e-07	7.199999999999999e-07	3.407142857142857e-07	7.746428571428572e-07	1.6019047619047621e-06	2.905952380952381e-06	2.184761904761904e-06	2.0119047619047616e-07	3.293333333333335e-06	8.198214285714288e-06
8300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.642857142857144e-08	1.6874999999999997e-07	7.232142857142856e-08	6.539062499999998e-07	1.5820312499999997e-06	3.0887276785714275e-06	2.29921875e-06	2.3398437500000002e-07	3.5312500000000016e-06	8.435881696428575e-06
8400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0051948051948047e-06	1.7425865800865795e-06	2.2326839826839824e-06	1.5362012987012984e-06	1.2056277056277057e-07	3.0985389610389617e-06	7.932305194805193e-06
8500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9675324675324675e-08	3.2727272727272723e-07	2.775974025974026e-07	7.655844155844153e-07	1.879978354978354e-06	3.419047619047619e-06	2.3806277056277058e-06	8.49025974025974e-08	3.264880952380953e-06	8.16666666666667e-06
8600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1450892857142856e-07	6.749999999999998e-07	5.604910714285713e-07	6.328125000000002e-08	5.579799107142857e-07	2.254129464285714e-06	1.8076450892857138e-06	6.969866071428571e-08	2.974051339285715e-06	7.863281250000004e-06
8700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.488479262672811e-08	3.266129032258065e-07	3.235023041474654e-07	2.1774193548387095e-08	3.0224654377880185e-07	2.4854838709677414e-06	2.3138824884792627e-06	1.7741935483870968e-07	3.274769585253455e-06	8.147350230414745e-06
8800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.964285714285715e-08	5.399999999999999e-07	4.4035714285714283e-07	0.0	3.151785714285715e-07	2.4532142857142856e-06	2.224821428571429e-06	9.660714285714283e-08	3.037797619047619e-06	8.019047619047622e-06
8900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.040178571428571e-08	6.599330357142854e-07	5.845982142857142e-07	1.988839285714286e-07	8.020647321428572e-07	2.4349330357142854e-06	1.9010602678571428e-06	1.4520089285714285e-07	3.140625000000002e-06	8.07979910714286e-06
9000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1396103896103897e-07	7.977272727272725e-07	7.042207792207791e-07	1.8993506493506485e-07	7.232683982683983e-07	2.0749999999999996e-06	1.5767316017316015e-06	9.724025974025975e-08	2.9848484848484868e-06	7.94312770562771e-06
9100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5066964285714285e-07	1.2957589285714282e-06	1.1993303571428568e-06	1.7779017857142859e-07	5.640624999999998e-07	1.060825892857143e-06	6.203124999999999e-07	1.280691964285714e-07	3.167354910714287e-06	7.950000000000004e-06
9200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0794930875576036e-07	8.989631336405528e-07	7.3721198156682e-07	1.4619815668202763e-07	9.331797235023043e-09	1.3126728110599082e-06	4.1028801843317975e-06
9300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2442396313364057e-07	6.96774193548387e-07	5.723502304147464e-07	1.8352534562211984e-07	5.225806451612903e-07	3.3905529953917047e-07	0.0	0.0	1.1882488479262671e-06	3.67672811059908e-06
9400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1103896103896104e-07	7.977272727272725e-07	7.071428571428571e-07	1.928571428571428e-07	4.909090909090909e-07	3.185064935064935e-07	0.0	5.584415584415584e-08	2.9680194805194816e-06	7.711958874458876e-06
9500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.910138248847926e-08	6.594470046082949e-07	6.376728110599078e-07	1.648617511520737e-07	3.483870967741935e-07	2.2085253456221195e-07	0.0	5.011520737327189e-08	2.924481566820276e-06	7.799481566820281e-06
9600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.221198156682027e-09	4.6970046082949296e-07	5.163594470046083e-07	5.288018433179724e-08	0.0	0.0	0.0	4.994239631336406e-08	3.0342165898617515e-06	7.57240783410138e-06
9700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5990783410138245e-08	6.56336405529954e-07	6.407834101382487e-07	4.043778801843318e-08	0.0	0.0	0.0	8.398617511520737e-08	2.8330645161290324e-06	7.178801843317974e-06
9800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0285714285714285e-07	5.4e-07	4.371428571428571e-07	0.0	0.0	0.0	0.0	0.0	3.0448214285714286e-06	7.93767857142857e-06
9900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.843317972350231e-08	8.243087557603688e-07	8.025345622119816e-07	4.6658986175115204e-08	0.0	0.0	0.0	9.504608294930877e-09	2.4963133640553e-06	7.365841013824885e-06
10000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6797235023041474e-07	1.19758064516129e-06	1.0513824884792625e-06	2.1774193548387095e-08	0.0	0.0	0.0	7.211981566820275e-08	2.9940092165898628e-06	7.800921658986176e-06
