	site
6500	8.882776497695857e-06	5.053398617511521e-06	2.0918778801843318e-06	4.3906682027649764e-06	4.603052995391706e-06	4.2428571428571425e-06	3.0793778801843316e-06	1.5161290322580645e-07	0.0	1.5552995391705068e-08	2.2222926267281104e-06	7.158640552995396e-06	9.95190092165899e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6600	9.704761904761911e-06	7.58636363636364e-06	3.545238095238097e-06	3.824188311688314e-06	4.72900432900433e-06	4.04388528138528e-06	2.6367965367965367e-06	1.884199134199134e-07	0.0	7.343073593073594e-08	1.8143939393939396e-06	6.58722943722944e-06	9.706385281385288e-06	9.76158008658009e-06	9.888311688311692e-06	9.986850649350654e-06	1.0000000000000004e-05	9.995021645021652e-06	9.984199134199139e-06
6700	9.779924242424248e-06	6.936525974025976e-06	3.166829004329004e-06	3.380140692640694e-06	4.024567099567099e-06	4.831980519480519e-06	3.3302489177489184e-06	1.8809523809523812e-07	0.0	3.506493506493506e-08	2.6071969696969706e-06	7.470833333333337e-06	9.756114718614724e-06	9.73425324675325e-06	9.832034632034636e-06	9.941666666666673e-06	9.986471861471865e-06	1.0000000000000004e-05	1.0000000000000004e-05
6800	9.849583333333338e-06	7.21136904761905e-06	3.5710119047619063e-06	4.722083333333333e-06	4.779642857142859e-06	4.288392857142857e-06	3.1155357142857146e-06	1.0285714285714283e-07	0.0	1.9285714285714284e-08	2.231309523809524e-06	7.142023809523811e-06	9.902023809523813e-06	9.972023809523811e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6900	9.816179653679659e-06	7.3779761904761915e-06	3.549512987012988e-06	4.873214285714286e-06	4.995400432900434e-06	3.852110389610389e-06	2.944696969696969e-06	2.133116883116883e-07	0.0	1.1688311688311688e-08	1.9188852813852817e-06	6.834632034632038e-06	9.90838744588745e-06	9.979004329004336e-06	9.932792207792214e-06	9.901948051948059e-06	9.967207792207795e-06	9.997997835497842e-06	9.995292207792216e-06
7000	9.746658986175118e-06	7.111751152073734e-06	3.305241935483871e-06	4.496947004608296e-06	5.044009216589861e-06	4.1072004608294915e-06	2.690495391705069e-06	9.642857142857142e-08	0.0	9.331797235023041e-09	2.086347926267281e-06	7.005817972350229e-06	9.903974654377884e-06	9.970794930875578e-06	9.875691244239638e-06	9.804377880184337e-06	9.924308755760373e-06	1.0000000000000004e-05	1.0000000000000004e-05
7100	7.14832949308756e-06	3.5883064516129035e-06	2.5057603686635944e-06	4.6262672811059895e-06	4.624769585253456e-06	5.004377880184333e-06	3.5178571428571444e-06	9.33179723502304e-08	0.0	3.7327188940092163e-08	2.736808755760369e-06	7.632315668202768e-06	9.895449308755765e-06	9.954953917050695e-06	9.775576036866363e-06	9.63047235023042e-06	9.847004608294932e-06	9.99976958525346e-06	1.0000000000000004e-05
7200	7.763076036866362e-06	3.433928571428571e-06	1.8660714285714285e-06	5.054953917050691e-06	4.48652073732719e-06	1.819009216589862e-06	9.93490783410138e-07	0.0	0.0	5.322004608294931e-07	4.27402073732719e-06	8.672868663594473e-06	9.905126728110601e-06	9.963364055299542e-06	8.031221198156686e-06	6.115380184331797e-06	8.05967741935484e-06	9.930414746543781e-06	9.88081797235023e-06
7300	6.344285714285715e-06	2.3800000000000005e-06	7.870238095238096e-07	3.3783333333333333e-06	2.721190476190476e-06	2.616666666666667e-07	1.3178571428571428e-07	0.0	0.0	3.321428571428572e-07	4.079940476190477e-06	8.680595238095238e-06	9.90339285714286e-06	9.96434523809524e-06	8.420892857142857e-06	6.886607142857142e-06	8.44011904761905e-06	9.915059523809527e-06	9.880833333333337e-06
7400	7.669585253456223e-06	2.7099078341013834e-06	1.2682027649769583e-06	4.40455069124424e-06	3.293087557603687e-06	1.5673963133640554e-07	0.0	0.0	0.0	3.8646313364055296e-07	4.1241359447004615e-06	8.672465437788018e-06	9.904896313364058e-06	9.966877880184334e-06	9.935483870967749e-06	9.775748847926274e-06	9.835483870967746e-06	9.998444700460834e-06	1.0000000000000004e-05
7500	9.986463133640558e-06	9.995103686635948e-06	9.997868663594476e-06	8.60276497695853e-06	3.850518433179724e-06	2.456221198156682e-07	0.0	0.0	0.0	3.950460829493087e-07	4.177131336405529e-06	8.636635944700461e-06	9.75702764976959e-06	9.889804147465442e-06	8.14579493087558e-06	6.118605990783413e-06	7.936002304147467e-06	9.901324884792631e-06	9.853456221198158e-06
7600	1.0000000000000004e-05	1.0000000000000004e-05	9.99740783410139e-06	8.904550691244243e-06	4.1122695852534565e-06	2.051267281105991e-07	0.0	0.0	0.0	4.385944700460829e-07	3.930817972350231e-06	8.349481566820279e-06	9.75230414746544e-06	9.881739631336408e-06	8.639055299539172e-06	7.149769585253457e-06	8.45501152073733e-06	9.819470046082952e-06	9.706336405529957e-06
7700	9.855301339285716e-06	9.941741071428575e-06	9.996595982142862e-06	8.675279017857144e-06	3.950223214285715e-06	2.7159598214285714e-07	0.0	0.0	0.0	5.152901785714285e-07	4.349888392857145e-06	8.687723214285715e-06	9.753683035714287e-06	9.88649553571429e-06	8.063113839285716e-06	6.397767857142859e-06	8.308984375000003e-06	9.963616071428575e-06	9.941741071428575e-06
7800	1e-05	1e-05	9.996301020408162e-06	8.716581632653062e-06	3.8465561224489796e-06	1.2627551020408164e-07	0.0	0.0	0.0	3.103316326530611e-07	3.6605867346938785e-06	8.346811224489797e-06	9.996556122448978e-06	9.992219387755103e-06	8.806441326530616e-06	7.445408163265307e-06	8.622130102040816e-06	9.990943877551021e-06	1e-05
7900	9.98325892857143e-06	9.980133928571434e-06	9.975055803571435e-06	8.413169642857146e-06	3.5978236607142867e-06	1.7120535714285716e-07	0.0	0.0	0.0	3.470982142857143e-07	4.102399553571429e-06	8.752901785714289e-06	9.997600446428575e-06	9.995591517857145e-06	8.563616071428575e-06	6.598493303571428e-06	8.024107142857147e-06	9.990290178571433e-06	9.99665178571429e-06
8000	9.862130541871924e-06	9.951354679802956e-06	9.996243842364534e-06	8.958435960591134e-06	4.093349753694582e-06	1.312192118226601e-07	0.0	0.0	0.0	4.888546798029555e-07	3.925615763546798e-06	8.435283251231528e-06	9.998522167487688e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8100	9.769866071428575e-06	9.923046875000004e-06	9.994977678571437e-06	8.644977678571431e-06	3.851618303571429e-06	2.0189732142857143e-07	0.0	0.0	0.0	4.914062499999999e-07	4.347823660714287e-06	8.855468750000003e-06	9.999051339285718e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8200	6.352813852813856e-06	8.713095238095242e-06	9.98652597402598e-06	8.838149350649353e-06	4.03089826839827e-06	1.8912337662337663e-07	0.0	0.0	0.0	4.149350649350649e-07	3.946266233766235e-06	8.530519480519485e-06	9.999188311688315e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8300	6.963709677419357e-06	8.843433179723504e-06	9.988652073732722e-06	8.746140552995394e-06	4.027476958525346e-06	2.7966589861751154e-07	0.0	0.0	0.0	4.982142857142856e-07	4.3976958525345625e-06	8.898559907834103e-06	9.99907834101383e-06	9.999020737327193e-06	9.996774193548392e-06	9.997753456221201e-06	1.0000000000000004e-05	9.996025345622123e-06	9.987384792626733e-06
8400	5.515552995391706e-06	8.3102534562212e-06	9.98582949308756e-06	8.99435483870968e-06	4.170622119815668e-06	1.6693548387096775e-07	0.0	0.0	0.0	5.543202764976957e-07	4.062039170506913e-06	8.506970046082952e-06	9.994066820276501e-06	9.922580645161297e-06	9.90841013824885e-06	9.980645161290327e-06	9.999135944700465e-06	9.996774193548392e-06	9.997638248847929e-06
8500	7.637327188940094e-06	9.200115207373276e-06	9.983640552995393e-06	8.667684331797238e-06	3.894354838709678e-06	2.258640552995392e-07	0.0	0.0	0.0	2.8640552995391703e-07	3.855357142857143e-06	8.568433179723504e-06	9.99608294930876e-06	9.944239631336411e-06	9.903398617511525e-06	9.955760368663595e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8600	7.2548387096774215e-06	8.97972350230415e-06	9.989285714285717e-06	8.555760368663597e-06	3.7855990783410147e-06	2.2811059907834107e-07	0.0	0.0	0.0	4.451612903225806e-07	4.287730414746545e-06	8.838709677419358e-06	9.99337557603687e-06	9.935599078341018e-06	9.902764976958529e-06	9.96440092165899e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8700	6.78917748917749e-06	8.857467532467537e-06	9.986471861471865e-06	8.505032467532473e-06	3.6493506493506502e-06	1.4042207792207792e-07	0.0	0.0	0.0	1.1688311688311688e-08	2.323917748917749e-06	7.297402597402601e-06	9.981547619047624e-06	9.939935064935067e-06	9.912716450216456e-06	9.969155844155849e-06	9.997402597402606e-06	9.996969696969701e-06	9.999567099567103e-06
8800	6.438311688311692e-06	8.637337662337663e-06	9.973430735930738e-06	8.383008658008664e-06	3.5075216450216467e-06	1.2294372294372294e-07	0.0	0.0	0.0	1.1688311688311688e-08	2.4724567099567106e-06	7.448917748917752e-06	9.982846320346327e-06	9.935173160173167e-06	9.905303030303037e-06	9.964826839826843e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8900	6.437444196428572e-06	8.712388392857146e-06	9.983147321428576e-06	8.64698660714286e-06	3.747600446428572e-06	9.676339285714285e-08	0.0	0.0	0.0	3.013392857142857e-09	2.4029575892857147e-06	7.385602678571432e-06	9.976060267857147e-06	9.935881696428575e-06	9.908482142857147e-06	9.963002232142859e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9000	9.01433823529412e-06	9.636554621848748e-06	9.996113445378162e-06	8.150525210084037e-06	3.251102941176471e-06	9.947478991596639e-08	0.0	0.0	0.0	1.9852941176470586e-08	2.8882352941176474e-06	7.847794117647066e-06	9.975840336134464e-06	9.939548319327738e-06	9.903571428571436e-06	9.95551470588236e-06	9.994117647058832e-06	9.998109243697486e-06	9.99380252100841e-06
9100	1.0000000000000003e-05	1.0000000000000003e-05	9.996130952380957e-06	8.619880952380956e-06	3.8072023809523817e-06	1.8345238095238095e-07	0.0	0.0	0.0	1.2857142857142856e-08	1.934702380952381e-06	6.91714285714286e-06	9.990654761904765e-06	9.921428571428575e-06	9.9039880952381e-06	9.861250000000005e-06	9.785833333333337e-06	9.839345238095238e-06	9.889226190476195e-06
9200	9.907315668202767e-06	9.906336405529956e-06	9.9616935483871e-06	8.512442396313367e-06	3.705990783410139e-06	1.9078341013824885e-07	0.0	0.0	0.0	1.8663594470046082e-08	2.233294930875576e-06	7.207142857142861e-06	9.988767281105995e-06	9.926670506912446e-06	9.898329493087561e-06	9.862672811059912e-06	9.79153225806452e-06	9.829608294930879e-06	9.880990783410141e-06
9300	1.0000000000000003e-05	1.0000000000000003e-05	9.998214285714291e-06	8.86678571428572e-06	4.051785714285716e-06	1.832142857142857e-07	0.0	0.0	0.0	1.7646428571428571e-06	6.020535714285718e-06	8.939940476190478e-06	9.68279761904762e-06	9.998750000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9400	1.0000000000000004e-05	1.0000000000000004e-05	9.996261160714291e-06	8.30842633928572e-06	3.469363839285715e-06	1.571986607142857e-07	0.0	0.0	0.0	1.5962611607142857e-06	6.011941964285716e-06	9.108537946428574e-06	9.612723214285719e-06	9.894475446428576e-06	9.972209821428575e-06	9.997600446428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9500	1.0000000000000004e-05	9.99748883928572e-06	9.939787946428576e-06	8.716183035714289e-06	3.9758370535714285e-06	2.0195312499999996e-07	0.0	0.0	0.0	1.7036272321428567e-06	5.755301339285716e-06	8.623939732142857e-06	9.499386160714286e-06	9.91305803571429e-06	9.985937500000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9600	9.92505760368664e-06	9.980760368663599e-06	9.942050691244246e-06	8.483179723502306e-06	3.73536866359447e-06	1.9614055299539172e-07	0.0	0.0	0.0	1.6423963133640552e-06	4.158870967741935e-06	5.697811059907837e-06	8.111347926267282e-06	9.90817972350231e-06	9.978168202764981e-06	9.992453917050698e-06	9.94832949308756e-06	9.94948156682028e-06	9.993605990783413e-06
9700	9.913669950738918e-06	9.886453201970447e-06	9.877524630541872e-06	8.491564039408869e-06	3.6631773399014777e-06	1.1330049261083747e-07	0.0	0.0	0.0	1.0607142857142856e-06	2.4838669950738908e-06	4.099076354679804e-06	7.586945812807883e-06	9.82586206896552e-06	9.89470443349754e-06	9.963300492610843e-06	9.915209359605912e-06	9.91656403940887e-06	9.984790640394092e-06
9800	9.90714285714286e-06	9.883549783549788e-06	9.880248917748921e-06	8.70075757575758e-06	3.894209956709957e-06	1.378787878787879e-07	0.0	0.0	0.0	1.3324675324675324e-06	3.442640692640692e-06	5.885119047619048e-06	8.73300865800866e-06	9.916017316017323e-06	9.917316017316023e-06	9.949025974025979e-06	9.983495670995677e-06	9.99312770562771e-06	9.99929653679654e-06
9900	9.90994047619048e-06	9.885238095238096e-06	9.871190476190477e-06	8.05547619047619e-06	3.1955952380952377e-06	7.767857142857144e-08	0.0	0.0	0.0	1.2310714285714282e-06	2.452499999999999e-06	4.297857142857143e-06	7.988511904761905e-06	9.824642857142859e-06	9.831130952380952e-06	9.874404761904765e-06	9.902738095238097e-06	9.932023809523813e-06	9.985119047619051e-06
10000	9.897991071428575e-06	9.883928571428574e-06	9.891183035714288e-06	8.489062500000004e-06	3.6478794642857147e-06	1.0870535714285714e-07	0.0	0.0	0.0	1.069754464285714e-06	2.1364955357142853e-06	3.821205357142857e-06	7.664118303571429e-06	9.820982142857142e-06	9.831250000000003e-06	9.810658482142859e-06	9.772377232142859e-06	9.861774553571432e-06	9.980133928571434e-06
