	site
6500	9.972916666666667e-06	9.908333333333338e-06	9.920357142857144e-06	9.927559523809526e-06	9.891547619047621e-06	9.889702380952382e-06	9.859047619047623e-06	6.659880952380954e-06	1.9539880952380954e-06	5.4e-07	3.246428571428572e-07	6.931547619047619e-07	5.033154761904763e-06	9.33684523809524e-06	9.996845238095243e-06	9.966845238095243e-06	9.907500000000003e-06	9.932202380952382e-06	9.98857142857143e-06
6600	9.979966517857148e-06	9.91305803571429e-06	9.896428571428576e-06	9.833314732142863e-06	9.822991071428575e-06	9.896093750000005e-06	9.797712053571433e-06	6.338783482142858e-06	1.827678571428572e-06	8.437499999999998e-07	5.002232142857143e-07	5.688616071428572e-07	4.7148995535714295e-06	9.140513392857148e-06	9.992912946428574e-06	9.996875000000008e-06	9.998437500000003e-06	1.0000000000000004e-05	1.0000000000000004e-05
6700	9.992586580086585e-06	9.929274891774897e-06	9.867370129870133e-06	8.107575757575761e-06	7.52754329004329e-06	9.311471861471865e-06	9.788961038961041e-06	6.509253246753248e-06	1.7512445887445888e-06	1.6363636363636361e-07	9.350649350649351e-08	2.288961038961038e-07	3.7198051948051975e-06	8.486255411255415e-06	9.995346320346324e-06	9.999837662337669e-06	9.995129870129873e-06	9.994101731601737e-06	9.998809523809528e-06
6800	9.941127232142862e-06	9.897600446428574e-06	9.896205357142864e-06	9.835714285714289e-06	9.82047991071429e-06	9.897488839285718e-06	9.760546875000005e-06	6.473493303571429e-06	2.0648437499999994e-06	1.0125e-06	6.056919642857141e-07	4.060267857142858e-07	4.567075892857144e-06	9.088392857142859e-06	9.898549107142862e-06	9.97120535714286e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6900	9.885297619047621e-06	9.879940476190479e-06	9.885476190476193e-06	9.81964285714286e-06	9.752440476190479e-06	9.799821428571434e-06	9.775952380952383e-06	6.437023809523811e-06	1.5717857142857144e-06	0.0	0.0	1.9315476190476197e-07	3.6165476190476194e-06	8.410833333333334e-06	9.914702380952386e-06	9.909345238095242e-06	9.982083333333336e-06	9.997976190476193e-06	9.992023809523814e-06
7000	9.867281105990785e-06	9.870967741935487e-06	9.904781105990788e-06	9.83744239631337e-06	9.743087557603693e-06	9.792281105990787e-06	9.792050691244244e-06	6.736347926267281e-06	1.8549539170506912e-06	0.0	0.0	1.9804147465437792e-07	3.917914746543778e-06	8.706221198156684e-06	9.914919354838713e-06	9.908640552995393e-06	9.980069124423966e-06	1.0000000000000004e-05	1.0000000000000004e-05
7100	9.865455665024636e-06	9.890332512315274e-06	9.889470443349754e-06	9.833004926108374e-06	9.76853448275862e-06	9.799815270935965e-06	9.702894088669954e-06	6.086576354679803e-06	1.2940886699507393e-06	0.0	0.0	1.6958128078817734e-07	3.2919950738916256e-06	8.100431034482758e-06	9.90689655172414e-06	9.919642857142859e-06	9.990763546798033e-06	1.0000000000000003e-05	1.0000000000000003e-05
7200	9.975518433179728e-06	9.971601382488482e-06	9.976900921658989e-06	9.99521889400922e-06	9.987384792626735e-06	9.854320276497701e-06	9.766532258064521e-06	6.33922811059908e-06	1.6604838709677419e-06	5.225806451612903e-07	3.0172811059907836e-07	1.5241935483870965e-07	3.043490783410138e-06	7.81324884792627e-06	9.845794930875582e-06	9.91820276497696e-06	9.994585253456224e-06	1.0000000000000004e-05	1.0000000000000004e-05
7300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.986232718894015e-06	9.859735023041475e-06	9.761117511520739e-06	6.672523041474656e-06	2.0057603686635946e-06	5.225806451612903e-07	3.0172811059907836e-07	2.986175115207373e-07	3.932488479262673e-06	8.561405529953918e-06	9.89251152073733e-06	9.897926267281108e-06	9.907258064516132e-06	9.97430875576037e-06	1.0000000000000004e-05
7400	1.0000000000000003e-05	9.992619047619049e-06	9.924345238095241e-06	9.842559523809526e-06	9.859702380952382e-06	9.832559523809524e-06	9.754047619047621e-06	6.482261904761905e-06	1.6119047619047618e-06	0.0	0.0	1.7035714285714285e-07	3.34077380952381e-06	8.105714285714287e-06	9.894702380952383e-06	9.889107142857145e-06	9.907857142857144e-06	9.978154761904763e-06	1.0000000000000003e-05
7500	9.829631696428571e-06	9.90725446428572e-06	9.904854910714288e-06	9.812890625000004e-06	9.779352678571432e-06	9.757477678571433e-06	9.752232142857145e-06	6.63716517857143e-06	1.751060267857143e-06	0.0	0.0	2.139508928571428e-07	3.681975446428571e-06	8.394921875e-06	9.886439732142861e-06	9.910212053571436e-06	9.934709821428577e-06	9.984040178571432e-06	1.0000000000000004e-05
7600	1.0000000000000003e-05	1.0000000000000003e-05	9.891607142857146e-06	6.710833333333334e-06	4.507202380952381e-06	7.361130952380952e-06	9.530892857142862e-06	6.581369047619051e-06	1.7236309523809528e-06	0.0	0.0	1.1892857142857142e-07	3.413273809523811e-06	8.274880952380955e-06	9.911607142857144e-06	9.902857142857147e-06	9.865595238095241e-06	9.812440476190478e-06	9.90077380952381e-06
7700	9.859253246753248e-06	9.859902597402601e-06	9.926948051948056e-06	9.830032467532473e-06	9.738528138528144e-06	9.890097402597405e-06	9.922997835497839e-06	7.070454545454548e-06	2.13241341991342e-06	0.0	0.0	1.6948051948051947e-07	3.864448051948052e-06	8.62554112554113e-06	9.888798701298707e-06	9.88463203463204e-06	9.836525974025976e-06	9.880952380952385e-06	9.970833333333338e-06
7800	9.830049261083748e-06	9.812376847290646e-06	9.893596059113301e-06	8.90036945812808e-06	7.59993842364532e-06	7.0996921182266e-06	7.876785714285715e-06	5.841317733990149e-06	1.388731527093596e-06	0.0	0.0	1.4298029556650245e-07	3.3836822660098524e-06	8.202647783251231e-06	9.873091133004927e-06	9.886884236453206e-06	7.789162561576357e-06	6.221428571428571e-06	8.337192118226604e-06
7900	9.864224137931035e-06	9.874014778325125e-06	9.768226600985225e-06	7.06902709359606e-06	5.595997536945812e-06	8.275923645320199e-06	9.802894088669951e-06	6.3661945812807904e-06	1.4860837438423648e-06	0.0	0.0	1.3633004926108374e-07	3.05301724137931e-06	7.896674876847293e-06	9.908559113300497e-06	9.900677339901481e-06	8.18165024630542e-06	7.328817733990147e-06	9.051539408866996e-06
8000	9.810535714285714e-06	9.84839285714286e-06	9.689761904761909e-06	6.763095238095242e-06	6.175892857142859e-06	9.090654761904762e-06	9.871488095238097e-06	6.5882142857142876e-06	1.6414880952380952e-06	0.0	0.0	1.1571428571428571e-07	2.9153571428571434e-06	7.785952380952382e-06	9.910357142857146e-06	9.901488095238096e-06	7.137261904761905e-06	5.625000000000003e-06	8.408630952380957e-06
8100	9.862332589285717e-06	9.899888392857147e-06	9.791685267857148e-06	7.665234375000002e-06	7.03989955357143e-06	9.132254464285718e-06	9.827399553571431e-06	6.688225446428573e-06	1.7861607142857143e-06	0.0	0.0	1.8381696428571423e-07	3.6741629464285724e-06	8.47327008928572e-06	9.912834821428575e-06	9.89748883928572e-06	7.976283482142858e-06	6.754352678571431e-06	8.678683035714291e-06
8200	9.741612554112557e-06	9.833225108225113e-06	9.86433982683983e-06	7.925216450216453e-06	7.493452380952382e-06	9.345887445887452e-06	9.689664502164509e-06	6.218614718614721e-06	1.3850649350649353e-06	0.0	0.0	7.305194805194805e-08	3.008982683982685e-06	7.850974025974029e-06	9.838257575757577e-06	9.89951298701299e-06	7.681060606060607e-06	6.325974025974024e-06	8.558982683982684e-06
8300	9.749193548387101e-06	9.83513824884793e-06	9.818145161290326e-06	7.735714285714289e-06	7.400576036866362e-06	8.862269585253458e-06	9.055529953917054e-06	6.139170506912443e-06	1.4048387096774195e-06	0.0	0.0	6.843317972350229e-08	2.4155529953917054e-06	7.249308755760369e-06	9.825691244239633e-06	9.766993087557605e-06	6.287039170506916e-06	5.146082949308756e-06	8.636290322580645e-06
8400	9.753140394088671e-06	9.826293103448278e-06	9.855233990147783e-06	7.401785714285716e-06	6.828140394088671e-06	9.207512315270939e-06	9.749876847290644e-06	6.702709359605913e-06	1.8133620689655175e-06	0.0	0.0	0.0	1.9671798029556647e-06	6.771982758620691e-06	9.719396551724137e-06	9.775492610837442e-06	6.719334975369458e-06	5.166379310344827e-06	8.240209359605912e-06
8500	9.763869047619052e-06	9.848869047619049e-06	9.83e-06	8.003154761904763e-06	7.700476190476188e-06	9.43964285714286e-06	9.766428571428574e-06	6.325773809523811e-06	1.4197619047619049e-06	0.0	0.0	0.0	1.7245833333333335e-06	6.4587500000000015e-06	9.557619047619049e-06	9.676607142857145e-06	6.323273809523811e-06	5.1573809523809525e-06	8.612857142857139e-06
8600	9.7315668202765e-06	9.741244239631341e-06	9.692165898617514e-06	7.116935483870969e-06	6.760829493087559e-06	9.322695852534565e-06	9.78248847926268e-06	6.618836405529957e-06	1.6915322580645165e-06	0.0	0.0	0.0	1.6060483870967742e-06	6.415841013824885e-06	9.745276497695854e-06	9.926094470046087e-06	9.990610599078344e-06	1.0000000000000004e-05	1.0000000000000004e-05
8700	9.732373271889407e-06	9.736751152073736e-06	9.702073732718898e-06	7.172177419354841e-06	6.7518433179723496e-06	9.270161290322582e-06	9.808237327188944e-06	6.815149769585256e-06	1.861463133640553e-06	0.0	0.0	0.0	1.5640552995391707e-06	6.410253456221199e-06	9.83271889400922e-06	9.986520737327191e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8800	9.939170506912445e-06	9.885138248847928e-06	9.825288018433181e-06	9.903513824884797e-06	9.988594470046084e-06	9.94452764976959e-06	9.825000000000003e-06	6.736117511520738e-06	1.8566820276497696e-06	0.0	0.0	0.0	1.8413594470046083e-06	6.6381336405529965e-06	9.779781105990787e-06	9.981221198156686e-06	9.99821428571429e-06	1.0000000000000004e-05	1.0000000000000004e-05
8900	9.778404017857147e-06	9.815457589285714e-06	9.823716517857144e-06	9.90362723214286e-06	9.989062500000005e-06	9.928571428571435e-06	9.854241071428572e-06	6.777678571428574e-06	1.854352678571429e-06	0.0	0.0	0.0	1.7435825892857146e-06	6.564899553571431e-06	9.806417410714289e-06	9.985100446428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9000	9.794084821428572e-06	9.80552455357143e-06	9.801953125000001e-06	9.838616071428574e-06	9.930915178571433e-06	9.939006696428577e-06	9.812332589285719e-06	6.500948660714287e-06	1.6359933035714288e-06	0.0	0.0	0.0	1.7800223214285719e-06	5.878459821428572e-06	8.910658482142859e-06	9.80290178571429e-06	9.987555803571435e-06	9.996763392857146e-06	9.999888392857148e-06
9100	9.784709821428574e-06	9.810267857142858e-06	9.82036830357143e-06	9.898102678571431e-06	9.983928571428576e-06	9.936160714285719e-06	9.773102678571433e-06	6.582589285714286e-06	1.7478236607142858e-06	0.0	0.0	0.0	2.012555803571429e-06	6.814341517857144e-06	9.72159598214286e-06	9.913783482142861e-06	9.99397321428572e-06	1.0000000000000004e-05	1.0000000000000004e-05
9200	9.764761904761909e-06	9.799523809523812e-06	9.814345238095239e-06	9.900535714285719e-06	9.980297619047623e-06	9.425238095238099e-06	8.775059523809526e-06	5.991428571428574e-06	1.6483333333333332e-06	0.0	0.0	0.0	2.1316071428571435e-06	6.721071428571429e-06	9.445952380952383e-06	9.852261904761907e-06	9.986428571428577e-06	9.873035714285718e-06	9.73654761904762e-06
9300	9.801011904761907e-06	9.833095238095241e-06	9.846011904761907e-06	9.916488095238099e-06	9.979642857142858e-06	8.621309523809526e-06	7.464107142857144e-06	5.438690476190477e-06	1.605714285714286e-06	0.0	0.0	0.0	1.5858928571428571e-06	6.369464285714288e-06	9.759226190476193e-06	9.97386904761905e-06	9.9952380952381e-06	9.94404761904762e-06	9.869642857142854e-06
9400	9.730299539170511e-06	9.702937788018435e-06	9.742338709677421e-06	9.892741935483875e-06	9.975460829493089e-06	8.795852534562215e-06	7.709735023041476e-06	5.375115207373272e-06	1.4734447004608294e-06	0.0	0.0	0.0	2.004147465437788e-06	6.932258064516132e-06	9.928110599078344e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9500	9.72838669950739e-06	9.705110837438424e-06	9.748091133004931e-06	9.893165024630544e-06	9.829187192118228e-06	6.8235221674876864e-06	5.668226600985223e-06	5.2040640394088674e-06	1.5165024630541874e-06	0.0	0.0	0.0	1.8700738916256157e-06	6.786206896551725e-06	9.91613300492611e-06	9.9826354679803e-06	9.950369458128077e-06	9.965640394088671e-06	9.99790640394089e-06
9600	9.747695852534566e-06	9.723271889400923e-06	9.766129032258066e-06	9.90374423963134e-06	9.876440092165901e-06	6.937557603686638e-06	5.706854838709678e-06	5.1979262672811086e-06	1.541532258064516e-06	0.0	0.0	0.0	9.27016129032258e-07	5.1843317972350225e-06	9.247177419354842e-06	9.960368663594474e-06	9.919297235023044e-06	9.945622119815672e-06	9.996831797235027e-06
9700	9.998271889400923e-06	9.990437788018439e-06	9.992050691244242e-06	9.997292626728114e-06	9.915495391705072e-06	6.473502304147465e-06	4.819009216589863e-06	4.967799539170507e-06	1.7042050691244243e-06	0.0	0.0	0.0	1.62471198156682e-06	6.4159562211981595e-06	9.778513824884796e-06	9.937211981566825e-06	9.907603686635947e-06	9.956509216589865e-06	9.998847926267286e-06
9800	9.793260368663596e-06	9.80967741935484e-06	9.754953917050695e-06	9.80472350230415e-06	9.945103686635948e-06	8.077304147465442e-06	4.6693548387096785e-06	3.045276497695853e-06	1.4619815668202762e-06	0.0	0.0	0.0	1.0957949308755758e-06	5.730069124423964e-06	9.633122119815671e-06	9.994527649769588e-06	9.956105990783413e-06	9.93047235023042e-06	9.967165898617514e-06
9900	9.793103448275864e-06	9.805110837438425e-06	9.655233990147785e-06	9.536206896551727e-06	9.762684729064041e-06	7.925677339901479e-06	4.687068965517242e-06	3.2656403940886703e-06	1.5237068965517242e-06	0.0	0.0	0.0	1.04378078817734e-06	5.713793103448277e-06	9.670012315270938e-06	9.999384236453205e-06	9.942549261083746e-06	9.89685960591133e-06	9.94445812807882e-06
10000	9.812559523809524e-06	9.825059523809526e-06	9.82434523809524e-06	9.83434523809524e-06	9.904464285714289e-06	7.988988095238097e-06	4.4905952380952376e-06	2.6067857142857138e-06	1.1249999999999996e-06	0.0	0.0	0.0	1.0758928571428574e-06	5.730000000000002e-06	9.654107142857145e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
