	site
6500	9.958511904761912e-06	9.86821428571429e-06	9.859523809523813e-06	9.89166666666667e-06	8.85047619047619e-06	4.3600595238095244e-06	4.365476190476191e-07	3.273809523809524e-09	1.2883928571428568e-06	3.7522619047619044e-06	7.3710119047619055e-06	9.877500000000002e-06	9.928988095238094e-06	9.908869047619048e-06	9.886011904761905e-06	9.32666666666667e-06	8.594523809523813e-06	9.148809523809526e-06	9.918690476190476e-06
6600	8.281451612903226e-06	9.551152073732722e-06	9.820161290322585e-06	9.830990783410138e-06	9.11923963133641e-06	4.5702188940092174e-06	3.778225806451613e-07	6.336405529953918e-09	1.6479262672811063e-06	4.086923963133641e-06	7.30046082949309e-06	9.855126728110603e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998099078341017e-06	9.935483870967747e-06	9.850979262672815e-06
6700	9.861428571428574e-06	9.882142857142858e-06	9.88726190476191e-06	9.884583333333335e-06	8.865357142857142e-06	4.2986309523809525e-06	3.65e-07	6.547619047619048e-09	2.3085119047619044e-06	4.609702380952381e-06	6.889702380952383e-06	9.56613095238095e-06	9.932142857142859e-06	9.823511904761909e-06	9.46184523809524e-06	8.196190476190475e-06	6.4960119047619046e-06	7.804107142857144e-06	9.858452380952386e-06
6800	9.739746543778805e-06	9.763364055299539e-06	9.864631336405534e-06	9.894988479262675e-06	8.901497695852536e-06	4.484101382488481e-06	5.098502304147466e-07	0.0	1.2464285714285714e-06	3.1731566820276494e-06	6.408064516129034e-06	9.46238479262673e-06	9.922753456221202e-06	9.846255760368667e-06	9.793087557603689e-06	8.380414746543781e-06	6.6125e-06	8.044354838709676e-06	9.854608294930876e-06
6900	9.756739631336406e-06	9.783064516129034e-06	9.861635944700465e-06	9.879550691244245e-06	9.24930875576037e-06	4.922119815668204e-06	5.960829493087558e-07	0.0	5.443548387096773e-07	2.401382488479263e-06	6.3290322580645174e-06	9.456451612903231e-06	9.937672811059908e-06	9.856797235023047e-06	9.769009216589866e-06	8.40414746543779e-06	6.9358294930875585e-06	8.30835253456221e-06	9.830587557603685e-06
7000	9.788364055299543e-06	9.767108294930879e-06	9.752649769585255e-06	9.747177419354842e-06	8.633698156682033e-06	4.090322580645163e-06	3.2332949308755757e-07	0.0	9.642857142857145e-07	2.7839861751152074e-06	6.150460829493088e-06	9.251785714285717e-06	9.868663594470048e-06	9.848099078341016e-06	9.778513824884793e-06	8.568202764976962e-06	6.2541474654377895e-06	7.465264976958524e-06	9.817741935483871e-06
7100	9.74717741935484e-06	9.839573732718896e-06	9.893317972350234e-06	9.814804147465443e-06	8.738191244239635e-06	4.265956221198157e-06	3.9763824884792625e-07	0.0	1.1540322580645162e-06	2.351612903225806e-06	5.249769585253458e-06	9.007430875576038e-06	9.902764976958529e-06	9.802822580645165e-06	8.951324884792628e-06	7.464400921658989e-06	6.335483870967743e-06	7.875460829493087e-06	9.824827188940093e-06
7200	9.441013824884798e-06	9.766301843317977e-06	9.989804147465444e-06	9.907603686635949e-06	8.714055299539172e-06	4.173041474654378e-06	3.766129032258065e-07	0.0	7.30990783410138e-07	2.5880184331797233e-06	6.4469470046082974e-06	9.51082949308756e-06	9.862557603686638e-06	9.84395161290323e-06	9.776152073732719e-06	8.378513824884794e-06	6.416935483870967e-06	7.82033410138249e-06	9.830299539170512e-06
7300	9.750000000000003e-06	9.904185267857149e-06	9.97327008928572e-06	9.722154017857148e-06	8.341629464285719e-06	3.8313058035714305e-06	2.3370535714285717e-07	0.0	1.051674107142857e-06	3.0284598214285704e-06	6.1106584821428595e-06	9.118415178571433e-06	9.946037946428574e-06	9.816685267857144e-06	9.589843750000006e-06	8.597767857142855e-06	7.378571428571427e-06	8.492299107142862e-06	9.974051339285721e-06
7400	9.735357142857147e-06	9.91089285714286e-06	9.98339285714286e-06	9.491607142857148e-06	8.18714285714286e-06	4.0983928571428574e-06	4.194047619047619e-07	6.428571428571428e-09	1.0575e-06	2.7450000000000004e-06	5.804940476190478e-06	9.098214285714288e-06	9.942916666666673e-06	9.394583333333335e-06	6.442738095238095e-06	5.436250000000001e-06	6.840714285714287e-06	8.38952380952381e-06	9.981190476190477e-06
7500	9.733620689655177e-06	9.905911330049264e-06	9.9887315270936e-06	9.270812807881777e-06	7.159236453201972e-06	3.215394088669951e-06	3.381157635467981e-07	0.0	1.326477832512315e-06	2.766625615763547e-06	5.660960591133003e-06	9.205295566502463e-06	9.936206896551728e-06	9.597598522167486e-06	7.485098522167488e-06	6.2927955665024645e-06	6.146305418719214e-06	7.670504926108377e-06	9.971613300492612e-06
7600	9.746093750000004e-06	9.898660714285716e-06	9.985491071428577e-06	9.654966517857147e-06	7.689508928571432e-06	3.2669084821428573e-06	2.459821428571429e-07	0.0	1.3373325892857146e-06	3.6795758928571424e-06	6.786160714285717e-06	9.42946428571429e-06	9.934877232142863e-06	9.59185267857143e-06	8.375055803571428e-06	7.295033482142856e-06	6.328515625e-06	7.679185267857144e-06	9.860156250000001e-06
7700	4.701618303571429e-06	7.991573660714287e-06	9.799051339285718e-06	9.758426339285719e-06	9.050781250000004e-06	4.7419084821428575e-06	6.061941964285715e-07	3.069196428571429e-09	1.4127790178571423e-06	3.2214843749999993e-06	4.510100446428571e-06	7.58794642857143e-06	9.88616071428572e-06	9.993750000000007e-06	9.994587053571432e-06	9.927399553571435e-06	9.667633928571431e-06	9.428125000000004e-06	9.609598214285717e-06
7800	4.124481566820277e-06	7.972004608294932e-06	8.945449308755766e-06	8.649711981566826e-06	8.834792626728114e-06	4.670103686635945e-06	4.873271889400921e-07	0.0	1.578801843317972e-06	3.241705069124424e-06	4.53721198156682e-06	7.76152073732719e-06	9.887211981566822e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99619815668203e-06	9.950460829493093e-06	9.813882488479266e-06	9.724251152073734e-06
7900	1.0000000000000004e-05	1.0000000000000004e-05	9.98686635944701e-06	9.914228110599083e-06	9.04902073732719e-06	4.543836405529955e-06	4.2217741935483867e-07	0.0	1.662615207373272e-06	3.627534562211981e-06	5.282430875576037e-06	8.201497695852536e-06	9.88398617511521e-06	1.0000000000000004e-05	9.997926267281108e-06	9.94746543778802e-06	9.893663594470052e-06	9.827592165898623e-06	9.7653801843318e-06
8000	9.994642857142859e-06	9.954089861751154e-06	9.887096774193551e-06	9.855933179723503e-06	9.388133640552997e-06	4.901670506912444e-06	4.3894009216589866e-07	0.0	1.6855990783410138e-06	3.5617511520737327e-06	4.878168202764977e-06	7.92073732718894e-06	9.90616359447005e-06	9.982027649769591e-06	9.98715437788019e-06	9.923156682027654e-06	9.872695852534566e-06	9.808352534562215e-06	9.725115207373276e-06
8100	9.999135944700464e-06	9.954262672811064e-06	9.893317972350234e-06	9.867684331797239e-06	8.978052995391708e-06	4.5554723502304155e-06	5.069124423963135e-07	6.336405529953918e-09	1.441647465437788e-06	2.8747695852534556e-06	4.610138248847926e-06	8.066186635944702e-06	9.886117511520742e-06	9.984965437788023e-06	9.992165898617518e-06	9.940322580645167e-06	9.782430875576037e-06	9.58680875576037e-06	9.617281105990783e-06
8200	9.998847926267286e-06	9.949481566820279e-06	9.892108294930879e-06	9.868490783410139e-06	8.88485023041475e-06	4.465898617511522e-06	5.080645161290322e-07	9.504608294930877e-09	1.389688940092166e-06	3.0175691244239624e-06	6.11491935483871e-06	9.466474654377884e-06	9.988940092165902e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999942396313369e-06	9.955069124423967e-06	9.901382488479265e-06	9.931854838709683e-06
8300	9.999025974025978e-06	9.951839826839833e-06	9.887662337662344e-06	9.861796536796542e-06	9.14442640692641e-06	4.574242424242426e-06	3.567640692640693e-07	0.0	1.329004329004329e-06	3.363528138528138e-06	6.247727272727274e-06	9.134415584415589e-06	9.907792207792213e-06	9.983874458874466e-06	9.997294372294376e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8400	9.998750000000003e-06	9.956011904761908e-06	9.891726190476188e-06	9.85654761904762e-06	9.379702380952382e-06	5.204107142857144e-06	7.464880952380952e-07	0.0	8.032142857142857e-07	2.549047619047619e-06	6.293035714285714e-06	9.450714285714285e-06	9.812261904761908e-06	9.894404761904764e-06	9.913452380952381e-06	9.905833333333336e-06	9.978035714285718e-06	1.0000000000000003e-05	1.0000000000000003e-05
8500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.398559907834105e-06	5.0193548387096785e-06	6.207949308755761e-07	0.0	1.090725806451613e-06	2.8869815668202763e-06	6.182546082949309e-06	9.153052995391704e-06	9.675345622119818e-06	9.855529953917055e-06	9.732603686635948e-06	9.743145161290326e-06	9.957488479262674e-06	1.0000000000000004e-05	1.0000000000000004e-05
8600	9.991820276497701e-06	9.997580645161293e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.001958525345626e-06	4.406451612903226e-06	4.0449308755760366e-07	3.168202764976959e-09	2.061578341013824e-06	2.7936059907834095e-06	7.351958525345621e-07	2.766474654377881e-06	7.602822580645163e-06	8.706912442396317e-06	5.010311059907834e-06	5.554608294930877e-06	9.397350230414751e-06	9.97845622119816e-06	9.995967741935488e-06
8700	9.943317972350232e-06	9.975115207373276e-06	9.997235023041479e-06	1.0000000000000004e-05	9.0932603686636e-06	4.6096774193548395e-06	5.164170506912443e-07	0.0	1.6572580645161289e-06	2.270967741935484e-06	6.728110599078341e-07	2.9206221198156693e-06	7.70074884792627e-06	9.05616359447005e-06	5.630357142857142e-06	5.755472350230418e-06	9.342050691244243e-06	1.0000000000000004e-05	1.0000000000000004e-05
8800	9.999776785714289e-06	9.987165178571433e-06	9.97834821428572e-06	9.990959821428575e-06	8.923325892857148e-06	4.215625000000001e-06	2.9229910714285717e-07	3.069196428571429e-09	1.0357142857142854e-06	1.1906808035714286e-06	1.640625e-07	2.4349888392857146e-06	7.273604910714286e-06	8.521484375000004e-06	4.714229910714286e-06	5.57321428571429e-06	9.527622767857144e-06	9.978348214285719e-06	9.978180803571432e-06
8900	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.040416666666667e-06	4.463333333333334e-06	4.229166666666667e-07	0.0	4.655357142857143e-07	5.466666666666668e-07	8.113095238095238e-08	2.2085714285714288e-06	7.04464285714286e-06	8.656726190476193e-06	4.867321428571429e-06	5.35761904761905e-06	9.19857142857143e-06	9.735892857142859e-06	9.726250000000004e-06
9000	9.97926267281107e-06	9.970622119815673e-06	9.97108294930876e-06	9.984331797235025e-06	9.031566820276503e-06	4.397523041474656e-06	3.619239631336405e-07	0.0	1.159504608294931e-06	1.4032258064516132e-06	2.561635944700461e-07	2.252476958525346e-06	7.088997695852536e-06	8.848559907834104e-06	5.756336405529955e-06	6.247811059907836e-06	9.398732718894013e-06	9.765092165898622e-06	9.733582949308762e-06
9100	9.983928571428571e-06	9.983497536945817e-06	9.941379310344827e-06	9.901970443349756e-06	9.101908866995075e-06	4.462068965517242e-06	3.110837438423645e-07	3.386699507389163e-09	9.238916256157637e-07	1.120751231527094e-06	2.0024630541871922e-07	1.420628078817734e-06	6.143903940886697e-06	8.630049261083743e-06	4.719581280788177e-06	5.265825123152708e-06	9.345012315270939e-06	9.584236453201969e-06	9.39667487684729e-06
9200	9.984101382488486e-06	9.989055299539174e-06	9.9344470046083e-06	9.903571428571433e-06	9.197407834101384e-06	4.806451612903227e-06	5.744815668202767e-07	3.1105990783410136e-09	1.0233870967741936e-06	1.2162442396313362e-06	1.9596774193548385e-07	1.1755760368663594e-06	5.897638248847925e-06	9.69291474654378e-06	9.895334101382493e-06	9.844585253456223e-06	9.839112903225807e-06	9.873790322580648e-06	9.9432603686636e-06
9300	9.999711981566823e-06	9.991013824884798e-06	9.928686635944704e-06	9.89291474654378e-06	9.175691244239636e-06	4.838652073732721e-06	6.184907834101382e-07	3.1105990783410136e-09	1.0233870967741934e-06	1.2162442396313362e-06	1.9596774193548387e-07	1.0631336405529953e-06	5.6788594470046095e-06	9.590552995391708e-06	9.900633640552998e-06	9.844182027649773e-06	9.840437788018437e-06	9.874366359447007e-06	9.940783410138252e-06
9400	9.999642857142861e-06	9.81011904761905e-06	8.739642857142855e-06	8.85654761904762e-06	8.679107142857145e-06	4.110000000000001e-06	3.582738095238095e-07	9.642857142857142e-09	1.2535714285714284e-06	1.4303571428571426e-06	1.8642857142857142e-07	1.331547619047619e-07	3.48797619047619e-06	8.320178571428574e-06	9.890238095238097e-06	9.84857142857143e-06	9.851428571428574e-06	9.87607142857143e-06	9.93047619047619e-06
9500	9.998883928571432e-06	9.898437500000004e-06	9.289397321428576e-06	9.304687500000002e-06	9.056361607142861e-06	4.600000000000001e-06	4.5848214285714287e-07	0.0	1.0094866071428568e-06	1.1812499999999995e-06	1.7176339285714283e-07	5.137276785714285e-07	4.401227678571431e-06	8.858761160714289e-06	9.843526785714288e-06	7.425613839285717e-06	6.7117187499999975e-06	9.08766741071429e-06	9.893024553571436e-06
9600	9.857792207792212e-06	9.846861471861476e-06	9.15757575757576e-06	9.162012987012991e-06	9.252380952380956e-06	4.927164502164504e-06	5.790043290043291e-07	0.0	9.613636363636364e-07	1.145454545454545e-06	1.8409090909090902e-07	8.719696969696971e-07	5.31569264069264e-06	9.40432900432901e-06	9.849350649350656e-06	6.884956709956712e-06	5.493019480519479e-06	8.344480519480522e-06	9.717803030303036e-06
9700	9.832200460829495e-06	9.621255760368665e-06	8.172235023041477e-06	8.402534562211984e-06	9.128052995391708e-06	4.756105990783411e-06	5.581221198156681e-07	0.0	4.354838709677418e-07	5.225806451612903e-07	8.709677419354838e-08	0.0	1.199884792626728e-06	5.936578341013826e-06	9.62885944700461e-06	6.601267281105994e-06	4.8802995391705075e-06	8.019700460829493e-06	9.727534562211982e-06
9800	9.830691964285715e-06	9.730133928571431e-06	8.307756696428575e-06	8.406529017857146e-06	8.963783482142859e-06	4.513113839285715e-06	4.415178571428572e-07	0.0	4.098214285714286e-07	5.0625e-07	9.642857142857142e-08	3.8018973214285713e-07	4.277064732142858e-06	8.872991071428574e-06	9.890736607142858e-06	9.832477678571431e-06	9.90094866071429e-06	9.983091517857146e-06	1.0000000000000004e-05
9900	9.821807359307365e-06	9.753463203463209e-06	8.505735930735933e-06	8.596103896103899e-06	8.576515151515156e-06	4.049729437229437e-06	3.788961038961039e-07	2.922077922077922e-09	1.1103896103896104e-06	1.3061688311688308e-06	1.9870129870129865e-07	1.556277056277056e-07	3.6609848484848487e-06	8.472781385281387e-06	9.883170995670999e-06	9.81883116883117e-06	9.820454545454548e-06	9.866774891774895e-06	9.870941558441566e-06
10000	8.80731566820277e-06	9.267108294930879e-06	8.578341013824887e-06	8.677476958525345e-06	8.596025345622121e-06	4.076267281105991e-06	3.940092165898617e-07	6.221198156682027e-09	1.1726958525345619e-06	1.3873271889400918e-06	2.2085253456221193e-07	2.6192396313364055e-07	4.106509216589863e-06	8.812154377880186e-06	9.744527649769586e-06	9.551728110599081e-06	9.690322580645164e-06	9.868836405529957e-06	9.878398617511526e-06
