	site
6500	1.0000000000000003e-05	9.999938423645324e-06	9.9634236453202e-06	9.891687192118228e-06	9.798706896551726e-06	9.768165024630546e-06	8.800123152709365e-06	4.960652709359607e-06	2.30326354679803e-06	1.245073891625616e-06	0.0	0.0	9.858374384236452e-07	5.587315270935964e-06	9.312068965517245e-06	8.839039408866994e-06	9.081219211822663e-06	9.90270935960591e-06	9.872967980295565e-06
6600	9.991017316017321e-06	9.984361471861478e-06	9.988419913419921e-06	9.952326839826842e-06	9.732846320346326e-06	9.641396103896109e-06	8.577867965367969e-06	5.290151515151518e-06	3.225649350649351e-06	1.650270562770563e-06	0.0	0.0	4.1320346320346317e-07	4.8873917748917775e-06	9.292694805194807e-06	7.563528138528141e-06	7.064015151515154e-06	9.312878787878792e-06	9.988474025974028e-06
6700	9.465151515151518e-06	8.766666666666669e-06	9.237121212121218e-06	9.967965367965372e-06	9.86071428571429e-06	9.745779220779226e-06	8.224134199134201e-06	4.496699134199135e-06	2.8515151515151516e-06	1.7048160173160171e-06	0.0	0.0	7.152597402597403e-07	5.09512987012987e-06	9.067424242424248e-06	7.503084415584418e-06	7.482251082251085e-06	9.654870129870135e-06	9.977326839826846e-06
6800	9.977764976958526e-06	9.796831797235027e-06	9.803859447004611e-06	9.962442396313368e-06	9.853341013824889e-06	9.422407834101384e-06	6.591359447004608e-06	3.140437788018433e-06	3.2746543778801843e-06	2.1817396313364056e-06	0.0	0.0	7.438940092165899e-07	4.960887096774194e-06	9.011520737327191e-06	9.327361751152075e-06	9.347811059907836e-06	9.74873271889401e-06	9.853110599078341e-06
6900	9.993344155844162e-06	9.994696969696974e-06	9.99864718614719e-06	9.972402597402605e-06	9.894264069264076e-06	9.801406926406931e-06	8.927435064935066e-06	5.189069264069267e-06	2.3176948051948057e-06	1.1765151515151518e-06	0.0	0.0	9.400974025974024e-07	4.645779220779222e-06	4.1793831168831186e-06	7.910714285714285e-07	4.281926406926408e-06	8.874837662337662e-06	9.818290043290043e-06
7000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.965841013824891e-06	9.895622119815669e-06	9.819815668202767e-06	8.756739631336406e-06	5.0503456221198165e-06	2.7186059907834102e-06	1.534965437788019e-06	0.0	0.0	8.587557603686634e-07	4.130414746543779e-06	3.5735023041474655e-06	8.263824884792626e-07	4.580875576036868e-06	8.967050691244243e-06	9.821428571428574e-06
7100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.961693548387101e-06	9.888940092165903e-06	9.816877880184334e-06	8.51566820276498e-06	4.440149769585254e-06	2.166359447004609e-06	1.3522465437788022e-06	0.0	0.0	1.1031105990783411e-06	4.1673387096774184e-06	3.319470046082949e-06	9.11463133640553e-07	5.024366359447006e-06	9.263191244239631e-06	9.762557603686637e-06
7200	9.869273399014782e-06	9.929679802955667e-06	9.992672413793105e-06	9.973768472906408e-06	9.897536945812808e-06	9.797475369458128e-06	8.332266009852216e-06	4.568534482758622e-06	2.415024630541872e-06	1.3050492610837437e-06	0.0	0.0	8.834359605911326e-07	4.414408866995073e-06	3.8303571428571435e-06	7.205665024630541e-07	4.429556650246306e-06	8.894273399014782e-06	9.741194581280795e-06
7300	9.957812500000006e-06	9.985435267857146e-06	9.997154017857148e-06	9.937165178571436e-06	9.894587053571435e-06	9.842131696428575e-06	8.135100446428572e-06	4.385937500000001e-06	2.632254464285715e-06	1.4941406250000003e-06	0.0	0.0	7.095982142857143e-07	4.302455357142858e-06	4.081026785714286e-06	9.630580357142856e-07	4.422600446428573e-06	8.857924107142864e-06	9.78465401785715e-06
7400	9.046691176470593e-06	7.854569327731096e-06	8.748056722689083e-06	9.585661764705889e-06	6.691596638655463e-06	6.783088235294119e-06	7.670693277310928e-06	3.996481092436975e-06	2.4318277310924368e-06	1.4110819327731097e-06	0.0	0.0	7.373949579831932e-07	3.995850840336135e-06	3.6048319327731103e-06	9.545168067226888e-07	4.736449579831934e-06	7.566123949579837e-06	5.0029411764705915e-06
7500	9.912500000000005e-06	9.972023809523814e-06	1.0000000000000004e-05	9.975757575757579e-06	9.554437229437233e-06	7.78998917748918e-06	3.757792207792208e-06	1.583495670995671e-06	2.3241341991341992e-06	1.2871212121212123e-06	0.0	0.0	7.461038961038961e-07	5.423268398268403e-06	9.278138528138532e-06	9.113798701298705e-06	9.2974025974026e-06	8.376839826839832e-06	5.659361471861473e-06
7600	9.921261160714293e-06	9.936160714285719e-06	9.904966517857146e-06	9.944363839285718e-06	9.989118303571434e-06	8.494754464285717e-06	3.966517857142858e-06	1.1914620535714288e-06	2.002232142857143e-06	1.2731584821428575e-06	0.0	0.0	8.853236607142857e-07	5.4687500000000025e-06	9.583426339285718e-06	9.974441964285724e-06	9.923158482142863e-06	8.846875000000003e-06	6.345145089285714e-06
7700	9.904702380952383e-06	9.930476190476195e-06	9.901011904761906e-06	9.942738095238097e-06	9.985773809523814e-06	8.433214285714289e-06	3.858273809523809e-06	1.1448809523809524e-06	1.785e-06	1.0519047619047623e-06	0.0	0.0	8.65e-07	5.233750000000002e-06	9.368333333333337e-06	9.976666666666669e-06	9.92386904761905e-06	9.162857142857144e-06	7.311309523809523e-06
7800	9.895982142857147e-06	9.927232142857146e-06	9.90100446428572e-06	9.938671875000003e-06	9.98967633928572e-06	7.764285714285719e-06	3.687053571428572e-06	2.0066406249999994e-06	2.297433035714286e-06	1.204073660714286e-06	0.0	0.0	7.934709821428569e-07	5.437500000000004e-06	9.644029017857147e-06	9.96311383928572e-06	9.90373883928572e-06	8.528404017857144e-06	5.404185267857142e-06
7900	9.915051020408163e-06	9.939732142857145e-06	9.902614795918369e-06	9.932716836734696e-06	9.988966836734694e-06	7.845599489795921e-06	3.198724489795917e-06	1.4728316326530616e-06	2.866836734693878e-06	1.738711734693878e-06	0.0	0.0	6.817602040816325e-07	5.1928571428571444e-06	9.51109693877551e-06	1e-05	9.999681122448982e-06	8.580165816326533e-06	5.136607142857146e-06
8000	9.864285714285719e-06	9.820357142857145e-06	9.836904761904765e-06	9.605535714285716e-06	7.43267857142857e-06	7.172380952380954e-06	6.899880952380955e-06	3.4564880952380946e-06	2.211547619047619e-06	1.253035714285714e-06	0.0	0.0	8.936309523809525e-07	5.436666666666669e-06	9.543035714285716e-06	9.966369047619054e-06	9.903214285714288e-06	9.933630952380955e-06	9.996785714285718e-06
8100	9.759253246753249e-06	8.9689393939394e-06	8.991287878787881e-06	9.429816017316023e-06	6.135768398268399e-06	6.059632034632037e-06	7.037878787878793e-06	3.59534632034632e-06	2.2149350649350645e-06	1.1746753246753246e-06	0.0	0.0	6.042207792207793e-07	5.22727272727273e-06	9.623051948051952e-06	9.953625541125546e-06	9.903950216450222e-06	8.100487012987015e-06	4.318993506493508e-06
8200	9.715569196428576e-06	8.49430803571429e-06	8.509877232142859e-06	9.356863839285717e-06	6.4571986607142855e-06	6.435937500000003e-06	7.676450892857143e-06	4.237053571428572e-06	2.2299107142857137e-06	1.154129464285714e-06	0.0	0.0	6.968750000000001e-07	5.243750000000003e-06	9.546875000000005e-06	9.972377232142862e-06	9.926004464285718e-06	8.955078125000003e-06	6.601897321428571e-06
8300	8.689006696428577e-06	5.71183035714286e-06	6.6409598214285735e-06	9.40239955357143e-06	6.518080357142855e-06	6.228125000000002e-06	6.936272321428571e-06	3.6776227678571434e-06	2.2872767857142856e-06	1.2078683035714283e-06	0.0	0.0	6.923549107142857e-07	5.309375000000003e-06	9.617020089285717e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8400	9.4453125e-06	9.041015625000002e-06	9.278236607142861e-06	9.36110491071429e-06	6.1839843749999985e-06	3.833314732142857e-06	2.921540178571429e-06	1.8924107142857144e-06	2.5131696428571424e-06	1.3650669642857138e-06	0.0	0.0	5.946428571428571e-07	5.216350446428575e-06	9.618024553571436e-06	9.996149553571432e-06	9.999832589285719e-06	9.957421875000005e-06	9.876506696428576e-06
8500	9.982085253456223e-06	9.932891705069127e-06	9.359216589861753e-06	8.577073732718894e-06	6.106739631336405e-06	4.098214285714284e-06	3.0322580645161286e-06	2.0529953917050685e-06	2.647119815668202e-06	1.4806451612903223e-06	0.0	0.0	6.34504608294931e-07	5.1806451612903254e-06	9.546140552995396e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8600	9.949568965517245e-06	9.86410098522168e-06	9.81576354679803e-06	9.927093596059116e-06	9.989100985221679e-06	8.158251231527095e-06	3.620258620689655e-06	6.464901477832514e-07	4.922413793103447e-07	2.9870689655172414e-07	0.0	0.0	7.907635467980296e-07	5.244827586206899e-06	9.454064039408868e-06	9.998399014778327e-06	9.93805418719212e-06	9.873460591133006e-06	9.869150246305418e-06
8700	1.0000000000000004e-05	1.0000000000000004e-05	9.98180803571429e-06	9.759654017857145e-06	9.563113839285718e-06	7.923214285714287e-06	3.753962053571428e-06	8.781808035714282e-07	3.9174107142857147e-07	1.2957589285714284e-07	0.0	0.0	6.260044642857143e-07	5.2250000000000025e-06	9.598995535714289e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.960658482142862e-06	9.888113839285715e-06
8800	8.255595238095238e-06	9.222976190476192e-06	9.883273809523811e-06	9.89232142857143e-06	9.732261904761907e-06	7.635892857142857e-06	3.548273809523811e-06	1.0585714285714281e-06	6.075000000000001e-07	2.796428571428571e-07	0.0	0.0	6.746428571428573e-07	5.185416666666667e-06	9.488690476190478e-06	9.977916666666668e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8900	9.919124423963135e-06	9.973847926267283e-06	9.981394009216595e-06	9.922119815668206e-06	9.91768433179724e-06	7.878571428571429e-06	3.166705069124426e-06	4.2373271889400924e-07	2.9550691244239636e-07	1.3686635944700457e-07	0.0	0.0	8.072580645161289e-07	5.243721198156683e-06	9.408870967741937e-06	9.972407834101385e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9000	9.895059523809526e-06	9.966488095238097e-06	9.968928571428576e-06	9.903214285714288e-06	9.919821428571433e-06	8.530654761904764e-06	4.417083333333334e-06	1.2718452380952387e-06	9.74166666666667e-07	5.742857142857143e-07	0.0	0.0	8.645833333333332e-07	5.3945238095238095e-06	9.505416666666669e-06	9.973154761904763e-06	9.996666666666669e-06	9.998988095238098e-06	1.0000000000000003e-05
9100	9.85654761904762e-06	9.870178571428573e-06	9.91511904761905e-06	9.9039880952381e-06	9.916964285714286e-06	8.632380952380953e-06	4.142380952380952e-06	7.305357142857145e-07	3.760714285714285e-07	1.4142857142857143e-07	0.0	5.4642857142857135e-08	2.4747619047619047e-06	7.408690476190478e-06	9.988571428571431e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9200	9.832421875000002e-06	9.860491071428574e-06	9.917354910714292e-06	9.89469866071429e-06	9.836886160714289e-06	8.21534598214286e-06	3.8922433035714294e-06	7.855468749999998e-07	3.3158482142857143e-07	1.381138392857143e-07	0.0	6.629464285714285e-08	2.5321428571428574e-06	7.4587053571428615e-06	9.992857142857148e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997265625000009e-06	9.99168526785715e-06
9300	9.964023109243704e-06	9.912500000000009e-06	9.925945378151267e-06	9.904516806722695e-06	9.839653361344543e-06	8.085924369747902e-06	3.381197478991597e-06	2.9296218487394957e-07	2.127100840336134e-07	1.2762605042016805e-07	0.0	5.388655462184874e-08	2.6524159663865557e-06	7.587289915966392e-06	9.98876050420169e-06	1.000000000000001e-05	9.966596638655473e-06	9.906512605042023e-06	9.897899159663874e-06
9400	9.97292626728111e-06	9.90230414746544e-06	9.910368663594473e-06	9.903110599078346e-06	9.653341013824887e-06	6.8215437788018455e-06	2.3485023041474654e-06	4.479262672811061e-07	4.697004608294931e-07	2.799539170506912e-07	0.0	0.0	4.918202764976959e-07	4.8838709677419375e-06	9.392050691244243e-06	1.0000000000000004e-05	9.96255760368664e-06	9.900172811059911e-06	9.903052995391707e-06
9500	9.811049107142862e-06	9.930580357142861e-06	9.860212053571436e-06	7.23850446428572e-06	4.359263392857143e-06	4.415066964285714e-06	2.445703125e-06	1.2053571428571428e-08	0.0	0.0	0.0	0.0	4.248883928571427e-07	4.336216517857144e-06	8.871986607142862e-06	9.96065848214286e-06	1.0000000000000004e-05	9.996428571428575e-06	9.976897321428574e-06
9600	9.790178571428575e-06	9.926785714285719e-06	9.857142857142864e-06	6.693526785714291e-06	3.618526785714284e-06	3.6314732142857143e-06	1.8492187500000003e-06	0.0	0.0	0.0	0.0	0.0	2.501116071428571e-07	3.5774553571428582e-06	8.190513392857147e-06	9.861272321428576e-06	9.996875000000006e-06	9.998325892857146e-06	9.996763392857148e-06
9700	9.705645161290325e-06	9.824827188940096e-06	9.800000000000004e-06	6.437096774193551e-06	3.0210253456221198e-06	3.2384792626728113e-06	1.8497695852534563e-06	3.7327188940092163e-08	0.0	0.0	0.0	0.0	0.0	1.787557603686636e-06	6.600000000000003e-06	9.797695852534564e-06	9.945852534562213e-06	9.941935483870972e-06	9.952534562211988e-06
9800	9.838636363636368e-06	9.787987012987015e-06	9.759361471861475e-06	6.452110389610391e-06	1.8504329004328997e-06	1.628030303030303e-06	1.3779220779220779e-06	2.0454545454545452e-08	0.0	0.0	0.0	0.0	0.0	1.5283008658008657e-06	6.284577922077922e-06	9.726731601731605e-06	9.902759740259747e-06	9.914664502164508e-06	9.966125541125551e-06
9900	9.789620535714287e-06	9.78091517857143e-06	9.798325892857148e-06	7.089732142857145e-06	2.2017857142857147e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5639508928571433e-06	6.425000000000003e-06	9.845591517857145e-06	9.911383928571432e-06	9.913616071428576e-06	9.978404017857145e-06
10000	9.82003348214286e-06	9.788337053571433e-06	9.759486607142861e-06	6.141852678571431e-06	1.2936383928571428e-06	1.6874999999999997e-07	1.4765625e-07	0.0	0.0	0.0	0.0	0.0	0.0	2.0705915178571425e-06	6.884375000000002e-06	9.813783482142859e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
