	site
6400	5.591011904761904e-06	4.179107142857143e-06	2.4895833333333336e-06	2.6133928571428564e-06	4.795238095238094e-06	3.512440476190475e-06	1.8505952380952382e-07	0.0	2.133988095238095e-06	3.079999999999999e-06	9.55654761904762e-07	1.8466666666666668e-06	3.3348809523809526e-06	4.79952380952381e-06	8.298809523809525e-06	9.997142857142861e-06	9.997380952380954e-06	9.99113095238096e-06	9.984821428571436e-06
6500	4.539221938775509e-06	3.4276147959183675e-06	2.049107142857142e-06	2.1330357142857143e-06	4.8199617346938774e-06	4.237244897959183e-06	4.654974489795919e-07	3.5076530612244903e-09	1.7694515306122453e-06	2.339349489795919e-06	6.114795918367348e-07	2.154336734693878e-06	3.3047193877551024e-06	4.78858418367347e-06	8.596492346938776e-06	9.99636479591837e-06	9.972066326530613e-06	9.908992346938777e-06	9.898660714285713e-06
6600	3.9958333333333325e-06	3.0396428571428576e-06	2.8060714285714277e-06	2.8865476190476184e-06	4.453392857142857e-06	3.689047619047618e-06	3.093452380952382e-07	0.0	1.4314285714285715e-06	1.993333333333333e-06	5.68452380952381e-07	1.865535714285714e-06	2.920178571428572e-06	4.635476190476191e-06	8.528452380952382e-06	9.8289880952381e-06	9.101071428571433e-06	7.59422619047619e-06	8.11797619047619e-06
6700	3.9629032258064515e-06	3.0630760368663595e-06	2.3368087557603687e-06	2.144239631336406e-06	4.336002304147465e-06	4.161405529953917e-06	7.639976958525343e-07	3.156682027649769e-07	1.8123847926267274e-06	2.338709677419354e-06	6.986751152073732e-07	1.7865207373271884e-06	2.6562211981566817e-06	4.645334101382489e-06	8.718490783410142e-06	9.828052995391709e-06	8.703571428571427e-06	6.423156682027651e-06	6.5696428571428586e-06
6800	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.977955665024634e-06	9.320874384236454e-06	4.825492610837438e-06	4.825738916256159e-07	0.0	1.1804187192118224e-06	1.6758620689655165e-06	5.155172413793104e-07	1.1831280788177336e-06	2.026600985221675e-06	4.173275862068966e-06	8.255233990147784e-06	9.808004926108378e-06	8.512438423645322e-06	5.315886699507387e-06	4.396859605911331e-06
6900	1.0000000000000004e-05	1.0000000000000004e-05	9.98699776785715e-06	9.908593750000005e-06	8.810770089285714e-06	4.20390625e-06	3.147321428571429e-07	3.013392857142857e-09	1.1631696428571428e-06	1.6844866071428567e-06	5.515624999999999e-07	1.9538504464285712e-06	2.9098214285714295e-06	4.413225446428572e-06	8.40747767857143e-06	9.905580357142863e-06	9.150948660714288e-06	7.434430803571428e-06	7.09832589285714e-06
7000	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.958750000000002e-06	8.748928571428572e-06	4.19125e-06	4.010714285714286e-07	3.214285714285714e-09	1.089642857142857e-06	1.436785714285714e-06	3.503571428571428e-07	1.6372619047619054e-06	2.532261904761904e-06	4.361130952380952e-06	8.401250000000002e-06	9.931607142857147e-06	9.996488095238098e-06	1.0000000000000003e-05	1.0000000000000003e-05
7100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.979953917050697e-06	9.24573732718894e-06	4.736175115207373e-06	4.7039170506912446e-07	0.0	1.502419354838709e-06	2.090322580645161e-06	5.942396313364054e-07	1.1464861751152076e-06	1.9470046082949305e-06	4.490264976958525e-06	8.611232718894009e-06	9.921313364055303e-06	9.99349078341014e-06	1.0000000000000004e-05	1.0000000000000004e-05
7200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.96342165898618e-06	8.802649769585256e-06	4.304320276497696e-06	4.6509216589861753e-07	3.1105990783410136e-09	1.3904377880184328e-06	1.7388248847926264e-06	3.6394009216589853e-07	1.206912442396313e-06	1.5385944700460826e-06	3.809216589861751e-06	8.337211981566823e-06	9.854838709677422e-06	9.971658986175117e-06	9.921255760368668e-06	9.863191244239634e-06
7300	1.0000000000000004e-05	1.0000000000000004e-05	9.998437500000005e-06	9.900390625000005e-06	8.702845982142858e-06	3.983984375e-06	1.8309151785714285e-07	3.013392857142857e-09	2.2811383928571423e-06	3.034486607142857e-06	7.593749999999998e-07	7.292410714285712e-07	1.0570312499999999e-06	3.5459263392857145e-06	8.07036830357143e-06	9.837890625000003e-06	9.911551339285716e-06	9.902566964285718e-06	9.973660714285718e-06
7400	1.0000000000000004e-05	9.995424107142861e-06	9.933984375000003e-06	9.876729910714286e-06	8.935714285714288e-06	4.427845982142858e-06	4.3030133928571435e-07	9.04017857142857e-09	1.554910714285714e-06	2.0159598214285712e-06	4.7611607142857135e-07	3.0736607142857143e-07	5.281249999999999e-07	3.928515625000002e-06	8.559040178571433e-06	9.811049107142863e-06	9.615569196428575e-06	9.477343750000003e-06	9.798772321428575e-06
7500	9.98214285714286e-06	9.918903940886702e-06	9.848953201970444e-06	9.802032019704434e-06	8.9567118226601e-06	5.144581280788176e-06	1.7673645320197046e-06	1.3793103448275862e-06	2.6401477832512322e-06	2.6724137931034485e-06	7.219211822660098e-07	0.0	3.16871921182266e-07	4.169889162561577e-06	7.477339901477836e-06	8.288054187192122e-06	9.65966748768473e-06	9.992610837438424e-06	9.990517241379311e-06
7600	9.976958525345624e-06	9.907718894009221e-06	9.823963133640555e-06	9.769124423963138e-06	8.969873271889402e-06	4.49049539170507e-06	3.9366359447004606e-07	3.1105990783410136e-09	1.3686635944700457e-06	1.7388248847926264e-06	3.732718894009216e-07	0.0	1.5161290322580648e-07	3.780011520737327e-06	6.056451612903225e-06	6.823502304147466e-06	9.395161290322583e-06	9.999135944700464e-06	9.996543778801849e-06
7700	9.983571428571434e-06	9.918214285714287e-06	9.585535714285717e-06	8.794761904761904e-06	7.629107142857144e-06	3.857678571428572e-06	3.694642857142857e-07	0.0	1.3242857142857146e-06	1.7999999999999993e-06	4.7571428571428557e-07	0.0	1.514285714285714e-07	2.2876190476190478e-06	3.7969047619047627e-06	6.160952380952383e-06	9.498333333333335e-06	9.993214285714285e-06	9.965357142857143e-06
7800	9.980110837438426e-06	9.90677339901478e-06	9.420997536945815e-06	7.852093596059114e-06	7.38165024630542e-06	4.551477832512315e-06	5.275862068965517e-07	0.0	1.000862068965517e-06	1.3034482758620688e-06	3.0258620689655167e-07	0.0	1.2136699507389165e-07	2.442980295566503e-06	3.2647167487684736e-06	5.00972906403941e-06	9.054248768472906e-06	9.95695812807882e-06	9.89852216748769e-06
7900	9.980817972350234e-06	9.84706221198157e-06	7.121428571428571e-06	4.861117511520738e-06	6.22684331797235e-06	3.865610599078341e-06	2.4182027649769583e-07	3.1105990783410136e-09	1.2504608294930873e-06	1.7388248847926264e-06	4.914746543778801e-07	0.0	1.4688940092165897e-07	2.3430299539170508e-06	3.2944700460829495e-06	5.428801843317973e-06	9.316705069124426e-06	9.77690092165899e-06	8.733640552995395e-06
8000	9.973106060606069e-06	9.862824675324678e-06	7.881331168831168e-06	5.609199134199134e-06	6.798863636363637e-06	4.57646103896104e-06	3.9518398268398277e-07	0.0	9.438311688311685e-07	1.4727272727272722e-06	5.288961038961039e-07	0.0	2.7629870129870125e-07	3.6037878787878783e-06	4.4525432900432904e-06	5.5661255411255415e-06	9.403625541125544e-06	9.890692640692645e-06	9.868614718614723e-06
8100	9.975334821428578e-06	9.856919642857145e-06	7.578571428571432e-06	5.500446428571429e-06	6.864955357142857e-06	4.457477678571429e-06	3.904017857142858e-07	6.026785714285714e-09	1.2174107142857138e-06	1.512723214285714e-06	3.013392857142857e-07	0.0	4.229910714285714e-08	1.5196986607142862e-06	2.463113839285715e-06	5.4022879464285724e-06	9.31802455357143e-06	9.836774553571433e-06	9.837667410714293e-06
8200	9.978513824884796e-06	9.865264976958526e-06	7.467857142857143e-06	5.34758064516129e-06	6.872004608294932e-06	4.557718894009217e-06	4.493087557603687e-07	3.1105990783410136e-09	1.0482718894009214e-06	1.3904377880184328e-06	3.452764976958525e-07	0.0	7.776497695852534e-08	1.4526497695852528e-06	2.524135944700461e-06	5.42459677419355e-06	9.154262672811063e-06	9.811520737327192e-06	9.828917050691249e-06
8300	9.947619047619054e-06	9.85041666666667e-06	6.892380952380954e-06	4.670119047619049e-06	6.325714285714286e-06	4.021488095238096e-06	3.5845238095238096e-07	0.0	1.452857142857142e-06	1.9799999999999993e-06	5.27142857142857e-07	0.0	9.321428571428571e-08	1.2053571428571428e-06	2.6115476190476197e-06	6.086011904761908e-06	9.431666666666666e-06	9.730892857142862e-06	9.748928571428576e-06
8400	9.863191244239636e-06	9.810080645161294e-06	7.40426267281106e-06	5.1625e-06	6.601036866359449e-06	4.306739631336406e-06	3.561059907834102e-07	0.0	1.7077188940092156e-06	2.264516129032257e-06	5.567972350230413e-07	0.0	9.763824884792628e-08	1.830702764976958e-06	3.52713133640553e-06	6.501497695852539e-06	9.399308755760372e-06	8.849539170506916e-06	8.261923963133643e-06
8500	9.552597402597407e-06	9.502867965367968e-06	7.115476190476193e-06	5.327435064935067e-06	6.888365800865804e-06	4.367424242424243e-06	4.2754329004329016e-07	2.922077922077922e-09	1.6392857142857141e-06	2.1243506493506487e-06	4.879870129870129e-07	0.0	1.382034632034632e-07	3.5242424242424244e-06	6.88831168831169e-06	8.143560606060608e-06	9.627272727272733e-06	8.65357142857143e-06	5.596699134199133e-06
8600	9.856082589285717e-06	9.548716517857144e-06	6.307924107142859e-06	4.712890625e-06	6.977064732142856e-06	4.3015066964285715e-06	3.6065848214285714e-07	0.0	1.0034598214285712e-06	1.3499999999999998e-06	3.465401785714284e-07	0.0	8.197544642857144e-08	2.9273437500000004e-06	4.071205357142856e-06	5.47349330357143e-06	9.230022321428578e-06	8.521819196428572e-06	5.227511160714286e-06
8700	9.904285714285713e-06	9.668333333333334e-06	6.499523809523808e-06	4.4374404761904765e-06	6.857202380952381e-06	4.712440476190477e-06	5.185119047619048e-07	3.214285714285714e-09	1.4689285714285705e-06	1.9767857142857134e-06	5.110714285714285e-07	0.0	1.9142857142857143e-07	3.386726190476191e-06	4.257619047619049e-06	5.171488095238094e-06	9.092916666666669e-06	8.433809523809527e-06	5.081011904761905e-06
8800	9.979285714285715e-06	9.702440476190478e-06	6.397857142857144e-06	4.568273809523809e-06	3.342797619047619e-06	4.522023809523809e-07	0.0	0.0	0.0	0.0	0.0	0.0	1.2583333333333333e-07	3.031785714285714e-06	4.257619047619047e-06	5.48357142857143e-06	9.129880952380955e-06	9.997976190476193e-06	1.0000000000000003e-05
8900	9.968154761904769e-06	9.678273809523812e-06	6.76547619047619e-06	4.78142857142857e-06	3.002142857142857e-06	2.8797619047619045e-07	0.0	0.0	0.0	0.0	0.0	0.0	1.3577380952380952e-07	2.8459523809523797e-06	3.5851190476190476e-06	5.125952380952382e-06	9.227857142857144e-06	9.911785714285716e-06	9.88434523809524e-06
9000	9.959956709956717e-06	9.82743506493507e-06	7.029870129870131e-06	3.3695346320346317e-06	1.4848484848484846e-06	2.9664502164502167e-07	0.0	0.0	0.0	0.0	0.0	0.0	1.7954545454545459e-07	2.5605519480519475e-06	3.3798160173160155e-06	5.403571428571433e-06	9.395670995671e-06	9.97424242424243e-06	9.972510822510829e-06
9100	9.96681034482759e-06	9.842487684729065e-06	6.9149630541871925e-06	2.0546798029556647e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.070197044334975e-08	1.9363300492610836e-06	2.962130541871922e-06	5.453694581280789e-06	9.336822660098522e-06	9.999630541871925e-06	1.0000000000000003e-05
9200	9.964564732142863e-06	9.06110491071429e-06	4.718917410714286e-06	1.3688058035714289e-06	8.407366071428572e-07	1.0546874999999998e-07	0.0	0.0	0.0	0.0	0.0	0.0	7.232142857142856e-08	1.970368303571429e-06	3.3872767857142865e-06	6.126506696428574e-06	9.632924107142864e-06	9.991015625000005e-06	9.992578125000006e-06
9300	9.975334821428578e-06	9.210156250000002e-06	4.986495535714287e-06	1.3599330357142855e-06	6.629464285714284e-07	6.026785714285714e-08	0.0	0.0	0.0	0.0	0.0	0.0	6.328125e-08	2.0174107142857144e-06	3.342578125e-06	6.000000000000002e-06	9.550446428571432e-06	9.901339285714289e-06	9.962444196428574e-06
9400	9.980587557603692e-06	9.261578341013827e-06	5.035195852534563e-06	1.2145737327188942e-06	5.132488479262672e-07	5.288018433179724e-08	0.0	0.0	0.0	0.0	0.0	0.0	4.043778801843318e-08	2.291301843317973e-06	3.241705069124425e-06	5.095391705069126e-06	8.991301843317973e-06	9.842338709677423e-06	9.95558755760369e-06
9500	9.972413793103449e-06	9.685406403940889e-06	6.775184729064039e-06	2.5573891625615775e-06	5.486453201970442e-07	5.652709359605911e-08	0.0	0.0	0.0	0.0	0.0	0.0	1.363300492610837e-07	3.087746305418719e-06	3.6344211822660097e-06	4.734236453201971e-06	8.946798029556649e-06	9.8573275862069e-06	9.961761083743844e-06
9600	9.829583333333337e-06	9.735119047619048e-06	6.793392857142858e-06	2.448690476190476e-06	5.4e-07	8.035714285714284e-08	0.0	0.0	0.0	0.0	0.0	0.0	6.428571428571428e-08	1.6264285714285707e-06	2.4508333333333333e-06	5.2325e-06	9.220714285714289e-06	9.844404761904765e-06	9.967500000000002e-06
9700	9.828511904761906e-06	9.694404761904765e-06	6.323214285714287e-06	2.4876785714285718e-06	1.0735714285714284e-06	1.414285714285714e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.15e-07	8.196428571428572e-07	4.506071428571429e-06	8.828809523809529e-06	9.798452380952383e-06	9.962142857142862e-06
9800	9.832366071428572e-06	9.772265625000003e-06	7.225000000000002e-06	2.6694754464285725e-06	3.2845982142857136e-07	3.616071428571428e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4765625e-07	4.657924107142857e-07	4.589843750000001e-06	9.271707589285718e-06	1.0000000000000004e-05	1.0000000000000004e-05
9900	9.826461038961044e-06	9.679761904761907e-06	6.198863636363637e-06	2.1586580086580073e-06	8.123376623376622e-07	9.935064935064932e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.324675324675324e-07	9.027056277056278e-07	4.370562770562773e-06	8.900324675324679e-06	9.99626623376624e-06	9.980032467532477e-06
10000	9.459848484848488e-06	9.618290043290048e-06	6.690530303030305e-06	2.2247294372294375e-06	3.243506493506493e-07	3.214285714285714e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.470238095238096e-07	5.115151515151518e-06	9.366450216450217e-06	9.974404761904769e-06	9.927380952380955e-06
