	site
6500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.985080645161293e-06	9.055184331797236e-06	4.347177419354839e-06	2.7707373271889403e-07	0.0	0.0	4.853686635944701e-07	4.085483870967744e-06	8.501728110599081e-06	9.862269585253462e-06	9.816301843317977e-06	9.839343317972353e-06	9.981048387096777e-06	9.996774193548392e-06	9.999423963133645e-06
6600	9.863419913419915e-06	9.922186147186152e-06	9.991125541125547e-06	1.0000000000000004e-05	9.988095238095242e-06	8.578625541125541e-06	4.06038961038961e-06	4.6985930735930743e-07	0.0	0.0	6.916666666666665e-07	5.133874458874461e-06	9.33463203463204e-06	9.860660173160181e-06	9.833062770562774e-06	9.829707792207795e-06	9.964880952380956e-06	1.0000000000000004e-05	1.0000000000000004e-05
6700	9.88261904761905e-06	9.916011904761908e-06	9.982797619047621e-06	9.999880952380953e-06	9.940595238095243e-06	8.792738095238096e-06	4.346071428571429e-06	4.94047619047619e-07	0.0	0.0	5.835714285714287e-07	4.660119047619049e-06	8.962976190476195e-06	9.853988095238097e-06	9.8264880952381e-06	9.826428571428575e-06	9.902321428571432e-06	9.8914880952381e-06	9.947738095238101e-06
6800	9.865149769585258e-06	9.911520737327193e-06	9.983006912442399e-06	9.99976958525346e-06	9.93830645161291e-06	8.501152073732722e-06	3.990725806451615e-06	4.281105990783409e-07	0.0	0.0	7.19815668202765e-07	5.1001728110599086e-06	9.288076036866361e-06	9.867914746543787e-06	9.825748847926272e-06	9.831970046082953e-06	9.904723502304153e-06	9.906394009216593e-06	9.968087557603691e-06
6900	9.86856060606061e-06	9.921590909090914e-06	9.988095238095242e-06	9.999188311688315e-06	9.76645021645022e-06	6.759632034632035e-06	2.209307359307359e-06	2.1693722943722942e-07	0.0	0.0	7.44534632034632e-07	5.0947510822510836e-06	9.245021645021649e-06	9.863961038961045e-06	9.828896103896108e-06	9.824188311688318e-06	9.90238095238096e-06	9.90497835497836e-06	9.967045454545458e-06
7000	9.875390625000004e-06	9.92087053571429e-06	9.986886160714289e-06	9.999386160714288e-06	9.70753348214286e-06	6.367354910714288e-06	1.7737165178571433e-06	1.1450892857142857e-07	0.0	0.0	5.864955357142858e-07	4.756919642857145e-06	9.060156250000002e-06	9.88683035714286e-06	9.997098214285718e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7100	9.879377880184334e-06	9.915495391705072e-06	9.984274193548391e-06	9.999423963133643e-06	9.540380184331801e-06	5.951958525345624e-06	1.4918778801843318e-06	8.087557603686635e-08	0.0	0.0	4.194700460829493e-07	3.57160138248848e-06	7.214688940092168e-06	9.01584101382489e-06	9.812500000000003e-06	9.762500000000005e-06	9.807949308755761e-06	9.875864055299543e-06	9.97119815668203e-06
7200	9.881163594470047e-06	9.907891705069128e-06	9.972407834101385e-06	9.991877880184333e-06	9.314688940092169e-06	5.466935483870966e-06	1.320794930875576e-06	1.7419354838709676e-07	0.0	0.0	9.126728110599079e-07	4.999539170506914e-06	8.971774193548389e-06	9.846255760368669e-06	9.546947004608297e-06	9.051785714285718e-06	8.698963133640553e-06	9.189516129032264e-06	9.956739631336408e-06
7300	9.995312500000008e-06	9.997098214285718e-06	9.957477678571433e-06	9.904799107142859e-06	9.698660714285718e-06	6.595870535714289e-06	2.0876116071428563e-06	2.440848214285714e-07	0.0	0.0	7.717075892857144e-07	5.101060267857145e-06	9.206138392857148e-06	9.852287946428577e-06	8.74592633928572e-06	8.159654017857145e-06	9.22745535714286e-06	9.771372767857147e-06	9.933147321428575e-06
7400	9.804320276497697e-06	9.812442396313368e-06	8.572580645161291e-06	8.411463133640553e-06	9.682085253456226e-06	8.757834101382492e-06	4.141589861751153e-06	3.2540322580645164e-07	0.0	0.0	2.737903225806452e-07	1.5838709677419354e-06	2.9379032258064508e-06	4.128283410138249e-06	5.155126728110599e-06	7.4317972350230435e-06	8.554665898617513e-06	7.91307603686636e-06	9.086578341013827e-06
7500	1.0000000000000004e-05	1.0000000000000004e-05	9.997868663594471e-06	9.985656682027657e-06	9.644642857142862e-06	6.414804147465438e-06	1.9445852534562206e-06	1.8663594470046082e-07	0.0	0.0	2.296658986175116e-07	1.2354838709677421e-06	2.798963133640552e-06	4.345334101382488e-06	5.6589285714285704e-06	7.614228110599081e-06	8.860483870967745e-06	9.298502304147471e-06	9.945506912442398e-06
7600	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999047619047621e-06	9.710357142857145e-06	6.546190476190477e-06	1.9763095238095237e-06	1.414285714285714e-07	0.0	0.0	1.0702380952380952e-07	9.034523809523808e-07	2.996547619047618e-06	4.6575e-06	5.859464285714287e-06	7.934226190476189e-06	8.836547619047617e-06	9.244821428571432e-06	9.940416666666669e-06
7700	9.958452380952384e-06	9.935238095238098e-06	9.15571428571429e-06	9.067202380952383e-06	9.658333333333335e-06	7.3197023809523794e-06	2.9061904761904752e-06	3.7738095238095235e-07	0.0	0.0	3.5440476190476196e-07	2.1672619047619043e-06	3.3976785714285715e-06	4.571488095238093e-06	6.959642857142857e-06	8.808809523809524e-06	9.607321428571434e-06	9.725773809523813e-06	9.954285714285718e-06
7800	1.0000000000000004e-05	9.931361607142862e-06	8.073325892857146e-06	7.770200892857147e-06	9.295312500000001e-06	8.316294642857145e-06	4.3188616071428585e-06	6.69642857142857e-07	0.0	0.0	6.119977678571428e-07	3.2201450892857147e-06	4.463950892857142e-06	6.619363839285714e-06	9.65513392857143e-06	9.790680803571436e-06	9.87829241071429e-06	9.975055803571435e-06	9.990290178571436e-06
7900	9.995870535714287e-06	9.137053571428575e-06	5.613002232142859e-06	6.145256696428573e-06	9.263113839285716e-06	8.023716517857143e-06	3.8092633928571434e-06	3.7522321428571433e-07	0.0	0.0	5.809151785714286e-07	2.5444196428571427e-06	3.6252790178571434e-06	6.506808035714287e-06	9.780133928571434e-06	9.824162946428575e-06	9.866796875000006e-06	9.977734375000004e-06	1.0000000000000004e-05
8000	9.997879464285718e-06	9.24040178571429e-06	5.923604910714288e-06	6.372098214285715e-06	9.372600446428572e-06	8.324553571428575e-06	4.080915178571431e-06	4.379464285714286e-07	0.0	0.0	7.142299107142857e-07	2.9035156249999992e-06	3.7614397321428574e-06	6.470758928571431e-06	9.830970982142862e-06	9.821540178571434e-06	9.868359375000005e-06	9.967410714285718e-06	9.960323660714288e-06
8100	9.997879464285718e-06	9.303906250000005e-06	5.984319196428573e-06	6.020758928571428e-06	7.398716517857146e-06	6.361104910714287e-06	3.644084821428572e-06	3.392299107142858e-07	0.0	0.0	6.254464285714286e-07	2.209598214285714e-06	3.683482142857143e-06	7.04849330357143e-06	9.88415178571429e-06	9.864229910714289e-06	9.893191964285718e-06	9.943303571428575e-06	9.979352678571431e-06
8200	9.931130952380953e-06	9.119047619047621e-06	5.948154761904763e-06	6.319464285714289e-06	9.145714285714289e-06	8.343273809523812e-06	4.105476190476191e-06	3.9630952380952384e-07	0.0	0.0	7.68095238095238e-07	3.070833333333334e-06	3.663571428571429e-06	6.173095238095239e-06	9.707202380952382e-06	9.785178571428573e-06	9.805178571428572e-06	9.880892857142862e-06	9.965952380952383e-06
8300	9.944761904761909e-06	9.365595238095243e-06	5.220357142857142e-06	3.417202380952381e-06	7.066666666666668e-06	7.799940476190479e-06	3.6485714285714302e-06	3.3630952380952383e-07	0.0	0.0	6.3375e-07	2.540535714285715e-06	3.8098214285714285e-06	6.727261904761906e-06	9.589107142857145e-06	8.836011904761908e-06	8.95767857142857e-06	9.846190476190478e-06	9.95964285714286e-06
8400	9.996915584415588e-06	9.40416666666667e-06	5.910551948051951e-06	4.9621212121212136e-06	8.24383116883117e-06	8.72256493506494e-06	4.339610389610391e-06	4.0205627705627696e-07	0.0	0.0	5.348484848484848e-07	2.2363636363636364e-06	3.4488095238095236e-06	4.607251082251082e-06	6.480573593073593e-06	6.187121212121214e-06	7.368506493506495e-06	9.772294372294379e-06	9.97029220779221e-06
8500	9.943917410714292e-06	9.473437500000004e-06	6.325279017857145e-06	5.436160714285715e-06	8.201562500000002e-06	7.873772321428574e-06	3.4358258928571437e-06	1.622767857142857e-07	0.0	0.0	4.909598214285713e-07	2.3541294642857146e-06	2.451450892857142e-06	4.2125e-06	8.007533482142857e-06	5.557979910714287e-06	5.336997767857146e-06	9.128515625000003e-06	9.96618303571429e-06
8600	9.998095238095244e-06	9.330833333333337e-06	5.572261904761904e-06	4.874226190476191e-06	8.109761904761907e-06	7.889166666666669e-06	3.709880952380953e-06	2.957738095238096e-07	0.0	0.0	1.697619047619048e-07	1.0804761904761904e-06	2.038928571428571e-06	2.6703571428571423e-06	3.091904761904762e-06	2.53952380952381e-06	4.675119047619049e-06	8.632976190476193e-06	9.94761904761905e-06
8700	9.878138528138536e-06	9.447673160173165e-06	6.918235930735929e-06	6.579004329004331e-06	8.738961038961041e-06	7.700270562770565e-06	3.3356601731601743e-06	2.2792207792207788e-07	0.0	0.0	2.9599567099567105e-07	1.660768398268398e-06	3.0847943722943723e-06	4.0810064935064945e-06	4.908333333333333e-06	4.527705627705627e-06	6.149080086580087e-06	9.12445887445888e-06	9.955735930735933e-06
8800	9.927770935960595e-06	9.346798029556652e-06	5.192426108374384e-06	4.845320197044336e-06	8.678571428571432e-06	7.646490147783253e-06	3.2725369458128082e-06	2.7887931034482765e-07	0.0	0.0	2.7432266009852226e-07	3.958435960591134e-06	8.492857142857145e-06	6.439532019704435e-06	5.54341133004926e-06	8.810529556650245e-06	9.797290640394089e-06	9.863916256157636e-06	9.964532019704436e-06
8900	9.892569124423967e-06	9.825000000000002e-06	9.009907834101384e-06	8.516129032258068e-06	8.910311059907835e-06	7.057430875576038e-06	2.7286290322580646e-06	2.1774193548387093e-07	0.0	0.0	5.950460829493087e-07	4.597638248847926e-06	8.927649769585257e-06	9.857776497695855e-06	9.880933179723507e-06	9.913594470046085e-06	9.954435483870974e-06	9.989055299539174e-06	1.0000000000000004e-05
9000	9.838419913419921e-06	9.109090909090916e-06	5.421212121212121e-06	5.049891774891776e-06	6.800324675324676e-06	3.700703463203463e-06	8.329004329004328e-07	1.468073593073593e-07	0.0	0.0	1.4880952380952385e-07	3.2583874458874467e-06	7.940692640692645e-06	7.607629870129874e-06	7.052489177489179e-06	9.164393939393944e-06	9.864069264069268e-06	9.975649350649355e-06	1.0000000000000004e-05
9100	9.840746753246757e-06	9.115800865800868e-06	5.282738095238097e-06	4.883549783549785e-06	6.224134199134199e-06	4.024134199134199e-06	1.9936147186147186e-06	4.286796536796537e-07	0.0	0.0	3.843614718614719e-07	3.982900432900433e-06	8.453625541125541e-06	7.407305194805196e-06	6.8760281385281396e-06	9.249458874458882e-06	9.883928571428576e-06	9.951244588744596e-06	9.992965367965371e-06
9200	9.853686635944705e-06	9.295967741935488e-06	4.943317972350231e-06	3.0714861751152067e-06	4.238709677419354e-06	2.466071428571428e-06	8.709677419354837e-07	1.710829493087557e-07	0.0	0.0	1.5841013824884795e-07	3.4818548387096784e-06	8.147119815668206e-06	6.864516129032261e-06	6.195334101382488e-06	9.08738479262673e-06	9.908813364055302e-06	9.975921658986178e-06	1.0000000000000004e-05
9300	9.83755580357143e-06	9.216238839285719e-06	4.882533482142858e-06	2.904799107142857e-06	4.084486607142858e-06	2.675502232142857e-06	1.1812499999999995e-06	2.953125e-07	0.0	0.0	3.8900669642857145e-07	4.117131696428572e-06	8.579017857142858e-06	6.8925781250000034e-06	6.305133928571428e-06	9.194252232142859e-06	9.898325892857147e-06	9.960435267857149e-06	9.990122767857149e-06
9400	9.99648617511521e-06	9.438479262672815e-06	5.361117511520739e-06	3.521831797235023e-06	4.735944700460829e-06	2.646486175115206e-06	6.96774193548387e-07	1.835253456221198e-07	0.0	0.0	2.209677419354839e-07	3.7817396313364055e-06	8.447062211981569e-06	7.725288018433178e-06	7.221370967741937e-06	9.323041474654383e-06	9.923502304147469e-06	9.982834101382493e-06	1.0000000000000004e-05
9500	9.497261904761908e-06	8.979880952380953e-06	4.500773809523811e-06	2.937857142857143e-06	4.7038095238095235e-06	2.589940476190476e-06	5.4e-07	1.4785714285714285e-07	0.0	0.0	2.1607142857142862e-07	3.5236904761904765e-06	8.12136904761905e-06	7.273869047619048e-06	6.712916666666667e-06	9.18214285714286e-06	9.906309523809527e-06	9.976964285714287e-06	1.0000000000000003e-05
9600	9.85178571428572e-06	9.179493087557606e-06	5.005817972350232e-06	2.8583525345622118e-06	4.19389400921659e-06	3.031854838709677e-06	1.2193548387096772e-06	3.048387096774193e-07	0.0	0.0	3.4596774193548386e-07	3.731682027649771e-06	8.120161290322583e-06	6.889573732718897e-06	6.529896313364055e-06	9.301497695852537e-06	9.907200460829495e-06	9.980472350230418e-06	1.0000000000000004e-05
9700	9.870737327188944e-06	8.280529953917052e-06	3.4791474654377885e-06	2.837788018433179e-06	4.894124423963136e-06	2.6006912442396315e-06	5.225806451612903e-07	1.368663594470046e-07	0.0	0.0	2.082949308755761e-07	3.7020161290322587e-06	8.291705069124425e-06	7.291820276497696e-06	6.636981566820276e-06	9.064688940092168e-06	9.904953917050695e-06	9.98341013824885e-06	1.0000000000000004e-05
9800	9.86880952380953e-06	8.314404761904763e-06	3.4720238095238097e-06	2.7238690476190485e-06	4.707142857142858e-06	2.6229166666666675e-06	7.199999999999999e-07	1.9607142857142854e-07	0.0	0.0	2.3571428571428578e-07	3.7967261904761904e-06	6.733333333333333e-06	3.873035714285714e-06	4.732738095238097e-06	8.919880952380955e-06	9.816607142857146e-06	9.927023809523812e-06	9.998273809523813e-06
9900	9.647413793103451e-06	6.405418719211825e-06	1.6597290640394088e-06	2.3832512315270945e-06	4.686330049261085e-06	2.4527093596059123e-06	1.862068965517241e-07	3.990147783251232e-08	0.0	0.0	1.652709359605911e-07	3.4046182266009866e-06	7.104926108374385e-06	5.5645935960591145e-06	6.1490763546798055e-06	9.236145320197046e-06	9.664347290640396e-06	9.877401477832515e-06	9.999137931034487e-06
10000	9.71847098214286e-06	6.46651785714286e-06	1.707421875e-06	2.4060267857142864e-06	4.6124999999999995e-06	2.2607142857142854e-06	0.0	0.0	0.0	0.0	3.989955357142858e-08	3.2853236607142868e-06	8.172600446428578e-06	9.819140625000008e-06	9.88694196428572e-06	9.991964285714293e-06	9.991406250000006e-06	9.994196428571433e-06	9.99977678571429e-06
