	site
6500	1.0000000000000004e-05	9.980529953917055e-06	9.908640552995397e-06	9.919470046082953e-06	9.991359447004611e-06	1.0000000000000004e-05	9.99706221198157e-06	9.923732718894013e-06	8.066301843317973e-06	6.88294930875576e-06	7.89746543778802e-06	6.2835253456221194e-06	5.164919354838709e-06	8.017281105990786e-06	9.771658986175117e-06	9.582776497695857e-06	9.739631336405532e-06	9.94521889400922e-06	9.998444700460834e-06
6600	1.0000000000000004e-05	9.983761160714292e-06	9.910881696428575e-06	9.916238839285719e-06	9.989118303571431e-06	1.0000000000000004e-05	9.996875000000006e-06	9.919754464285718e-06	8.54006696428572e-06	7.811495535714286e-06	8.33761160714286e-06	6.281473214285715e-06	5.4998883928571456e-06	8.338504464285717e-06	9.654296875000006e-06	9.429073660714288e-06	9.642020089285719e-06	9.85407366071429e-06	9.963616071428573e-06
6700	9.982891705069129e-06	9.891186635944704e-06	9.824942396313366e-06	9.908813364055302e-06	9.991993087557609e-06	9.981221198156688e-06	9.967857142857145e-06	9.913364055299543e-06	8.0301267281106e-06	7.054781105990786e-06	8.675979262672813e-06	7.204896313364056e-06	5.295564516129034e-06	7.763594470046084e-06	9.667972350230417e-06	9.538076036866362e-06	9.704320276497696e-06	9.844066820276503e-06	9.958352534562215e-06
6800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99608294930876e-06	9.91837557603687e-06	8.271889400921659e-06	7.239516129032258e-06	7.376036866359448e-06	4.71480414746544e-06	4.2384792626728115e-06	7.956970046082951e-06	9.787557603686641e-06	9.703225806451615e-06	9.739573732718895e-06	9.841301843317974e-06	9.964573732718896e-06
6900	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99964285714286e-06	9.992083333333337e-06	9.82029761904762e-06	6.52077380952381e-06	4.911547619047618e-06	6.857619047619049e-06	5.257559523809525e-06	4.628333333333334e-06	7.959404761904765e-06	9.677857142857148e-06	9.565238095238096e-06	9.565297619047619e-06	9.669642857142861e-06	9.94136904761905e-06
7000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.987555803571435e-06	9.916350446428576e-06	9.912444196428574e-06	9.980691964285719e-06	9.61813616071429e-06	6.121707589285715e-06	2.5462611607142853e-06	3.6190848214285712e-06	3.721540178571427e-06	4.340290178571429e-06	8.130078125000003e-06	9.777287946428575e-06	9.702343750000003e-06	9.743359375000002e-06	9.841015625000006e-06	9.960602678571431e-06
7100	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.983392857142863e-06	9.915654761904765e-06	9.916607142857145e-06	9.976904761904764e-06	9.559047619047622e-06	5.4807738095238105e-06	2.2891666666666666e-06	3.3728571428571432e-06	2.9860714285714294e-06	4.27845238095238e-06	8.243511904761905e-06	9.689107142857147e-06	9.57339285714286e-06	9.723333333333337e-06	9.855476190476194e-06	9.969583333333334e-06
7200	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.986607142857147e-06	9.914523809523812e-06	9.913392857142859e-06	9.982202380952387e-06	9.556309523809527e-06	5.75327380952381e-06	2.109761904761905e-06	2.516785714285714e-06	2.013928571428571e-06	4.3052380952380956e-06	8.842678571428576e-06	9.826250000000006e-06	9.853154761904767e-06	9.965833333333337e-06	9.968035714285716e-06	9.96785714285715e-06
7300	9.996488095238096e-06	9.999464285714289e-06	9.999166666666669e-06	9.980952380952384e-06	9.918214285714289e-06	9.925714285714288e-06	9.75839285714286e-06	7.5695833333333345e-06	3.75422619047619e-06	2.1655357142857144e-06	2.5199999999999996e-06	1.8476785714285713e-06	4.611011904761906e-06	9.034523809523814e-06	9.851666666666674e-06	9.876011904761909e-06	9.981666666666671e-06	9.932202380952384e-06	9.866428571428573e-06
7400	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.984421182266015e-06	9.909298029556652e-06	9.915578817733991e-06	9.793103448275866e-06	7.4751231527093595e-06	3.3975985221674874e-06	1.7124384236453204e-06	2.0316502463054177e-06	1.0607142857142856e-06	1.5926108374384234e-06	6.487007389162564e-06	9.17931034482759e-06	8.766194581280791e-06	9.362807881773397e-06	9.766564039408866e-06	9.827770935960589e-06
7500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.986774553571431e-06	9.910044642857146e-06	9.88716517857143e-06	9.732142857142861e-06	7.911997767857146e-06	4.1984374999999996e-06	1.6332589285714287e-06	1.3379464285714281e-06	7.714285714285713e-07	1.6458147321428572e-06	6.365290178571431e-06	8.849162946428573e-06	8.683872767857146e-06	9.43058035714286e-06	9.762779017857142e-06	9.825892857142856e-06
7600	9.969475446428578e-06	9.902566964285718e-06	9.924665178571434e-06	9.973158482142864e-06	9.91383928571429e-06	9.917968750000003e-06	9.700334821428575e-06	7.5684709821428585e-06	3.688560267857142e-06	1.7387276785714285e-06	2.1726562499999994e-06	1.2897321428571423e-06	1.7737723214285715e-06	6.463950892857143e-06	8.639229910714286e-06	8.341852678571429e-06	9.336607142857142e-06	9.89732142857143e-06	9.974609375000003e-06
7700	9.969921875000007e-06	9.934263392857147e-06	9.957645089285717e-06	9.988225446428576e-06	9.884709821428576e-06	9.816238839285721e-06	9.766908482142861e-06	7.996205357142859e-06	3.957756696428572e-06	1.4283482142857137e-06	2.323325892857142e-06	1.7417410714285711e-06	1.4710937499999998e-06	6.1271763392857154e-06	8.317131696428572e-06	7.774162946428569e-06	9.077901785714287e-06	9.898660714285718e-06	9.973046875000003e-06
7800	9.963333333333335e-06	9.902559523809525e-06	9.936666666666668e-06	9.9839880952381e-06	9.886845238095237e-06	9.79541666666667e-06	9.704702380952385e-06	7.866964285714289e-06	4.018452380952381e-06	1.7228571428571425e-06	2.118214285714285e-06	1.5782142857142855e-06	1.6017261904761907e-06	6.07345238095238e-06	8.788690476190477e-06	8.327142857142857e-06	8.965892857142861e-06	9.692559523809524e-06	9.943750000000003e-06
7900	9.913423645320203e-06	9.802709359605916e-06	9.878448275862073e-06	9.982512315270941e-06	9.873891625615764e-06	9.813054187192122e-06	9.834421182266013e-06	7.978940886699509e-06	3.726169950738916e-06	9.144088669950739e-07	3.724137931034482e-07	1.1637931034482759e-07	1.1117610837438422e-06	5.704064039408867e-06	8.225369458128079e-06	7.760591133004927e-06	9.118041871921183e-06	9.990517241379311e-06	1.0000000000000003e-05
8000	9.690034562211988e-06	9.803917050691248e-06	9.936347926267283e-06	9.98341013824885e-06	8.794182027649773e-06	5.5028225806451615e-06	6.365495391705071e-06	9.549251152073733e-06	6.733179723502307e-06	4.259447004608294e-06	6.343087557603686e-06	5.600230414746544e-06	3.154435483870968e-06	6.238940092165899e-06	8.713882488479268e-06	6.270391705069126e-06	3.44147465437788e-06	4.662903225806451e-06	8.405414746543778e-06
8100	9.687229437229441e-06	9.802380952380957e-06	9.93890692640693e-06	9.987878787878793e-06	8.58896103896104e-06	4.874404761904763e-06	5.871266233766236e-06	9.4849025974026e-06	6.751136363636364e-06	4.309415584415585e-06	6.4757575757575785e-06	5.2369588744588755e-06	2.3793831168831168e-06	6.072402597402599e-06	9.897132034632041e-06	9.997294372294376e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8200	9.711635944700467e-06	9.817050691244245e-06	9.897868663594472e-06	9.798214285714286e-06	7.84844470046083e-06	4.655357142857144e-06	6.341532258064517e-06	9.576670506912443e-06	7.164055299539171e-06	4.483698156682028e-06	6.411175115207376e-06	5.604089861751154e-06	2.7600230414746547e-06	6.117453917050692e-06	8.263421658986177e-06	5.638767281105991e-06	3.1683755760368658e-06	3.613709677419356e-06	7.289170506912444e-06
8300	9.747656250000005e-06	9.842689732142862e-06	9.894419642857148e-06	9.875167410714287e-06	8.265290178571428e-06	4.711997767857143e-06	6.116573660714287e-06	9.626395089285719e-06	6.825558035714287e-06	4.654743303571429e-06	6.509486607142859e-06	5.181138392857144e-06	3.1560267857142864e-06	6.5028459821428605e-06	8.512109375e-06	6.547433035714288e-06	5.284374999999998e-06	7.2965959821428595e-06	9.76847098214286e-06
8400	6.840066964285715e-06	9.048493303571434e-06	9.908816964285719e-06	9.96618303571429e-06	7.848493303571432e-06	4.639620535714287e-06	6.616629464285717e-06	9.562946428571433e-06	6.6383370535714305e-06	4.2924107142857155e-06	6.6630580357142895e-06	5.487890625e-06	3.3858258928571433e-06	6.9930803571428595e-06	8.142522321428575e-06	5.8222098214285714e-06	5.3939174107142855e-06	7.706584821428576e-06	9.804966517857145e-06
8500	6.688750000000002e-06	9.036250000000003e-06	9.896130952380954e-06	9.874880952380955e-06	8.19202380952381e-06	4.614821428571428e-06	5.991309523809525e-06	8.935595238095238e-06	5.26547619047619e-06	3.646904761904763e-06	6.117380952380955e-06	4.5011904761904765e-06	2.4925595238095237e-06	6.353750000000002e-06	9.838214285714288e-06	9.906250000000004e-06	9.977083333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05
8600	8.886576354679803e-06	9.567795566502464e-06	9.818472906403942e-06	9.885467980295569e-06	7.879495073891627e-06	4.506650246305419e-06	5.840332512315272e-06	7.318411330049262e-06	3.7543719211822676e-06	2.633866995073892e-06	4.526108374384237e-06	3.083435960591134e-06	2.1541871921182265e-06	6.32906403940887e-06	8.97173645320197e-06	7.130911330049262e-06	4.779926108374384e-06	6.205357142857142e-06	9.240024630541872e-06
8700	9.738337053571433e-06	9.808761160714288e-06	9.81422991071429e-06	9.891015625000004e-06	8.247488839285719e-06	4.593080357142858e-06	5.920982142857146e-06	8.36640625e-06	4.604352678571429e-06	3.1046875000000005e-06	4.014508928571429e-06	1.7405691964285715e-06	1.6519531250000003e-06	6.321372767857145e-06	8.594921875000004e-06	6.310881696428574e-06	3.3967633928571436e-06	4.842968750000001e-06	8.82042410714286e-06
8800	9.98616071428572e-06	9.812053571428574e-06	9.630580357142858e-06	9.715122767857147e-06	8.008928571428572e-06	4.618470982142856e-06	6.145758928571432e-06	8.722767857142858e-06	5.097767857142859e-06	3.1380580357142864e-06	3.987053571428571e-06	1.8497767857142858e-06	1.4943638392857142e-06	6.020870535714288e-06	6.251283482142859e-06	3.8304687499999995e-06	3.7419642857142854e-06	5.649107142857145e-06	9.01004464285715e-06
8900	9.862890625000002e-06	9.951841517857146e-06	9.999665178571431e-06	1.0000000000000004e-05	9.998828125000003e-06	9.949944196428577e-06	9.895145089285715e-06	9.166685267857146e-06	4.840401785714287e-06	2.7180803571428573e-06	3.7124999999999996e-06	1.6121651785714284e-06	1.764229910714286e-06	5.8301897321428565e-06	5.0875e-06	2.9802455357142863e-06	2.4686383928571434e-06	4.701450892857143e-06	9.188727678571436e-06
9000	9.821428571428574e-06	9.844873271889403e-06	9.926785714285719e-06	9.981105990783416e-06	9.984907834101386e-06	9.932085253456224e-06	9.899366359447006e-06	9.158640552995395e-06	5.006797235023043e-06	2.4387096774193553e-06	3.135483870967742e-06	1.5086405529953916e-06	1.0073156682027646e-06	1.9193548387096765e-06	1.4027649769585255e-06	2.1339861751152072e-06	2.30028801843318e-06	4.573041474654377e-06	8.849769585253456e-06
9100	9.645103686635951e-06	9.71710829493088e-06	9.892108294930879e-06	9.998675115207377e-06	9.998675115207377e-06	9.937154377880188e-06	9.899251152073735e-06	9.78554147465438e-06	6.882718894009218e-06	2.0579493087557604e-06	0.0	0.0	1.1896889400921656e-06	1.9724654377880177e-06	1.1161290322580643e-06	1.6522465437788017e-06	2.143951612903226e-06	4.643029953917052e-06	8.817972350230418e-06
9200	9.62148617511521e-06	7.62828341013825e-06	6.020737327188941e-06	5.69671658986175e-06	5.296370967741936e-06	3.6620391705069126e-06	5.573156682027652e-06	9.007949308755765e-06	5.3491359447004625e-06	9.580645161290324e-07	0.0	0.0	2.799539170506912e-07	3.483870967741935e-07	3.3750000000000005e-07	2.066301843317973e-06	2.164458525345622e-06	4.103629032258066e-06	8.635599078341017e-06
9300	9.673095238095241e-06	7.873095238095236e-06	6.6351190476190485e-06	5.751666666666668e-06	3.895952380952381e-06	2.686071428571428e-06	5.5229761904761915e-06	8.448452380952381e-06	4.41607142857143e-06	4.82142857142857e-07	0.0	0.0	1.6776190476190479e-06	6.5394642857142865e-06	9.828214285714288e-06	9.876190476190481e-06	9.875000000000001e-06	9.957797619047624e-06	9.983690476190483e-06
9400	6.410591133004925e-06	3.102093596059114e-06	4.258066502463055e-06	5.608004926108375e-06	4.6244458128078804e-06	3.5461822660098513e-06	5.845874384236454e-06	9.009359605911332e-06	5.2440270935960605e-06	8.778325123152707e-07	0.0	0.0	1.6807881773399017e-06	6.592426108374384e-06	9.84827586206897e-06	9.829433497536946e-06	9.860591133004927e-06	9.967302955665029e-06	9.996428571428575e-06
9500	7.339716748768474e-06	3.0701354679802963e-06	3.7699507389162564e-06	5.696674876847292e-06	4.739532019704433e-06	3.4875615763546788e-06	5.667980295566505e-06	8.646182266009853e-06	4.846674876847293e-06	7.681034482758621e-07	0.0	0.0	1.2497536945812808e-06	6.064224137931035e-06	9.756650246305422e-06	9.832204433497537e-06	9.859113300492611e-06	9.96908866995074e-06	1.0000000000000003e-05
9600	6.775595238095238e-06	3.515422077922078e-06	4.628246753246753e-06	5.310714285714286e-06	3.878354978354979e-06	3.57034632034632e-06	5.596536796536799e-06	8.346753246753253e-06	4.886688311688313e-06	9.204545454545454e-07	0.0	0.0	1.0834415584415581e-06	5.87537878787879e-06	9.739502164502171e-06	9.86975108225109e-06	9.8952380952381e-06	9.973051948051952e-06	1.0000000000000004e-05
9700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.96981566820277e-06	7.168433179723505e-06	3.3519585253456225e-06	5.526324884792627e-06	6.026612903225809e-06	1.6536290322580645e-06	0.0	0.0	0.0	1.967453917050691e-06	6.8395161290322625e-06	9.807142857142864e-06	9.826785714285721e-06	9.788191244239634e-06	9.775518433179724e-06	9.809907834101383e-06
9800	9.959709821428578e-06	9.95848214285715e-06	9.90323660714286e-06	9.898270089285719e-06	7.457031250000006e-06	3.4162388392857148e-06	5.355357142857144e-06	6.04620535714286e-06	1.6187500000000002e-06	0.0	0.0	0.0	1.5274553571428565e-06	6.3609375e-06	9.74888392857143e-06	9.80558035714286e-06	9.861160714285719e-06	9.970982142857147e-06	1.0000000000000004e-05
9900	1.0000000000000004e-05	9.974162946428577e-06	9.907868303571433e-06	9.906250000000004e-06	7.695591517857147e-06	3.570703125e-06	5.29765625e-06	6.161383928571431e-06	1.7113839285714285e-06	0.0	0.0	0.0	1.7127790178571424e-06	6.587946428571429e-06	9.648660714285719e-06	8.597265625000002e-06	8.744810267857148e-06	9.921037946428574e-06	1.0000000000000004e-05
10000	1.0000000000000003e-05	1.0000000000000003e-05	9.986190476190478e-06	9.912321428571433e-06	9.902857142857143e-06	9.749107142857145e-06	9.589880952380954e-06	6.841904761904764e-06	2.024404761904762e-06	0.0	0.0	0.0	1.7881547619047618e-06	6.561904761904765e-06	9.55142857142857e-06	8.542500000000002e-06	8.657083333333336e-06	9.892261904761907e-06	1.0000000000000003e-05
