	site
6500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.985937500000003e-06	9.850837053571432e-06	8.621763392857147e-06	4.377287946428571e-06	1.2713169642857139e-06	1.7326450892857145e-06	4.1197544642857134e-06	3.386104910714286e-06	1.6457589285714284e-06	5.930189732142858e-06	9.61194196428572e-06	9.979185267857146e-06	9.985100446428578e-06	9.949051339285722e-06
6600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.89508928571429e-06	7.508258928571431e-06	5.207533482142856e-06	2.916741071428572e-06	1.1088727678571424e-06	1.652790178571428e-06	4.016908482142857e-06	3.303459821428571e-06	2.494252232142857e-06	7.0101562500000006e-06	9.644642857142864e-06	9.974218750000007e-06	9.977566964285715e-06	9.920647321428574e-06
6700	9.99794372294373e-06	9.938798701298708e-06	9.89015151515152e-06	9.94908008658009e-06	9.999783549783554e-06	9.905140692640698e-06	7.426406926406929e-06	6.19047619047619e-06	4.3826839826839835e-06	1.8150974025974025e-06	2.0876623376623374e-06	3.2350649350649345e-06	2.3729437229437228e-06	1.5323593073593074e-06	6.0598484848484866e-06	9.637012987012991e-06	9.985606060606064e-06	1.0000000000000004e-05	1.0000000000000004e-05
6800	9.936405529953925e-06	9.922177419354845e-06	9.910483870967747e-06	9.908986175115212e-06	9.903859447004614e-06	9.824884792626731e-06	7.858928571428576e-06	6.453225806451612e-06	3.935944700460829e-06	1.780241935483871e-06	2.3233870967741935e-06	3.2882488479262678e-06	2.4185483870967745e-06	1.959389400921659e-06	6.654550691244241e-06	9.839458525345624e-06	9.99706221198157e-06	9.993605990783416e-06	9.982085253456227e-06
6900	9.850167410714291e-06	9.912220982142862e-06	9.934933035714291e-06	9.91847098214286e-06	9.888169642857146e-06	9.723660714285715e-06	7.075334821428576e-06	5.710825892857144e-06	3.875167410714287e-06	1.580022321428571e-06	2.0625e-06	3.2607700892857152e-06	2.6968750000000003e-06	2.3089285714285716e-06	6.767745535714288e-06	9.727176339285718e-06	9.81707589285715e-06	9.842243303571433e-06	9.821037946428571e-06
7000	9.703625541125546e-06	9.81769480519481e-06	9.90075757575758e-06	9.884036796536801e-06	9.819426406926412e-06	9.721590909090914e-06	7.1541125541125515e-06	4.9751623376623386e-06	3.1360389610389613e-06	1.2074675324675324e-06	1.7020021645021643e-06	4.120508658008658e-06	3.273755411255412e-06	2.3765151515151515e-06	7.1454545454545494e-06	9.905140692640697e-06	9.995779220779225e-06	9.994155844155851e-06	9.998160173160178e-06
7100	6.619009216589862e-06	8.607142857142859e-06	9.899539170506916e-06	9.88657834101383e-06	9.813997695852538e-06	9.709389400921664e-06	6.907949308755762e-06	4.8047235023041465e-06	3.225057603686636e-06	1.3705069124423963e-06	1.6175115207373272e-06	3.583755760368663e-06	3.6566820276497698e-06	2.960599078341014e-06	7.054838709677422e-06	9.908582949308761e-06	9.931624423963137e-06	9.916820276497698e-06	9.974078341013826e-06
7200	9.352343750000005e-06	9.763895089285719e-06	9.898381696428573e-06	9.883928571428574e-06	9.802790178571431e-06	9.642243303571431e-06	6.333482142857143e-06	4.305078124999999e-06	3.281584821428571e-06	1.7206473214285706e-06	2.1211495535714283e-06	3.022879464285714e-06	2.138225446428572e-06	1.792578125e-06	6.6625000000000035e-06	9.915569196428578e-06	9.87176339285715e-06	9.83225446428572e-06	9.942522321428573e-06
7300	9.805165816326536e-06	9.89279336734694e-06	9.917410714285715e-06	9.908227040816327e-06	9.836734693877552e-06	9.646747448979596e-06	6.319132653061224e-06	4.6190688775510195e-06	3.7675382653061225e-06	2.0288903061224483e-06	2.2223852040816317e-06	2.142219387755101e-06	1.2526147959183672e-06	1.6732142857142857e-06	6.614732142857145e-06	9.954719387755103e-06	9.988329081632651e-06	9.985841836734698e-06	9.996938775510205e-06
7400	9.996486175115212e-06	9.945622119815674e-06	9.903513824884794e-06	9.943894009216594e-06	9.907776497695858e-06	9.708064516129036e-06	5.981739631336407e-06	3.503110599078342e-06	2.9395161290322575e-06	1.530414746543779e-06	1.8165898617511519e-06	2.7373271889400914e-06	1.8414746543778799e-06	2.079665898617511e-06	7.00967741935484e-06	9.948675115207377e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7500	9.792321428571431e-06	9.898928571428573e-06	9.838273809523812e-06	9.854464285714288e-06	9.874523809523812e-06	9.708035714285715e-06	6.296369047619048e-06	3.5089880952380954e-06	2.468511904761904e-06	1.2183928571428569e-06	1.4528571428571428e-06	2.973214285714285e-06	2.327142857142857e-06	1.9648809523809526e-06	6.800000000000003e-06	9.868154761904765e-06	9.856428571428576e-06	9.828273809523813e-06	9.950238095238098e-06
7600	9.502559523809527e-06	9.718452380952383e-06	9.784107142857144e-06	9.84404761904762e-06	9.796607142857148e-06	8.955833333333333e-06	4.8219047619047635e-06	3.28172619047619e-06	3.391011904761905e-06	1.61375e-06	1.5460714285714286e-06	2.1985714285714276e-06	1.513928571428571e-06	1.5680952380952386e-06	6.440000000000003e-06	9.937202380952384e-06	9.920000000000003e-06	9.915178571428575e-06	9.983333333333337e-06
7700	2.068663594470046e-06	6.93450460829493e-06	9.767626728110598e-06	9.849596774193549e-06	9.804608294930878e-06	8.740322580645163e-06	4.589861751152076e-06	3.2161290322580637e-06	3.0950460829493085e-06	2.03479262672811e-06	2.5600230414746532e-06	2.9986175115207364e-06	1.969009216589861e-06	2.3096774193548386e-06	7.19677419354839e-06	9.951497695852541e-06	9.913421658986178e-06	9.916474654377883e-06	9.986578341013828e-06
7800	2.1502705627705625e-06	6.875919913419915e-06	9.764448051948057e-06	9.847997835497839e-06	9.816612554112557e-06	8.835173160173162e-06	5.049458874458874e-06	3.1118506493506477e-06	2.562608225108225e-06	1.3386904761904759e-06	1.5399350649350642e-06	2.8577922077922077e-06	2.2237012987012982e-06	2.0294372294372298e-06	6.8424242424242445e-06	9.889772727272736e-06	9.916017316017321e-06	9.916720779220785e-06	9.983982683982688e-06
7900	7.985773809523815e-06	9.167678571428574e-06	9.821785714285715e-06	9.892261904761907e-06	9.798750000000003e-06	8.823511904761906e-06	4.606607142857143e-06	3.1144642857142846e-06	3.204583333333333e-06	7.172023809523808e-07	2.667857142857142e-07	1.7517857142857135e-06	1.5332142857142856e-06	1.7705357142857144e-06	6.666666666666668e-06	9.933154761904765e-06	9.952083333333334e-06	9.954523809523812e-06	9.991250000000002e-06
8000	4.690149769585254e-06	8.007661290322584e-06	9.809216589861754e-06	9.725460829493091e-06	9.387442396313368e-06	8.767453917050691e-06	4.881970046082952e-06	2.467050691244239e-06	2.4355990783410128e-06	6.814516129032256e-07	4.3859447004608285e-07	2.8547811059907843e-06	3.885483870967742e-06	4.041532258064516e-06	7.543663594470049e-06	9.971428571428574e-06	9.974193548387103e-06	9.951612903225812e-06	9.977419354838713e-06
8100	3.901036866359446e-06	7.85253456221198e-06	9.833006912442399e-06	9.37465437788019e-06	8.351094470046085e-06	8.623502304147468e-06	5.710023041474656e-06	1.0112903225806451e-06	0.0	0.0	3.017281105990783e-07	3.7729262672811065e-06	7.845737327188942e-06	8.358467741935487e-06	8.965437788018437e-06	9.981509216589866e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8200	1.9357738095238098e-06	6.6384523809523815e-06	9.755595238095235e-06	9.424404761904762e-06	8.636964285714285e-06	8.871666666666667e-06	6.199404761904762e-06	1.4324999999999998e-06	0.0	0.0	2.2499999999999994e-07	3.893214285714286e-06	8.066547619047621e-06	8.488690476190478e-06	9.06511904761905e-06	9.974761904761908e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8300	1.952142857142857e-06	6.819642857142859e-06	9.751964285714287e-06	9.493154761904766e-06	8.989821428571431e-06	9.219226190476191e-06	6.769404761904764e-06	1.9313095238095238e-06	0.0	0.0	3.342857142857142e-07	4.052678571428571e-06	8.068750000000001e-06	8.35952380952381e-06	8.911011904761909e-06	9.901130952380955e-06	9.999285714285717e-06	1.0000000000000003e-05	1.0000000000000003e-05
8400	9.883426339285719e-06	9.964341517857148e-06	9.988671875000005e-06	9.131863839285718e-06	7.878292410714286e-06	8.474944196428571e-06	6.273660714285715e-06	1.5338169642857145e-06	0.0	0.0	5.695312499999999e-07	4.250725446428573e-06	8.680468750000004e-06	9.974162946428577e-06	9.845647321428573e-06	9.825223214285719e-06	9.954352678571433e-06	9.999888392857148e-06	1.0000000000000004e-05
8500	9.93799261083744e-06	9.984174876847293e-06	9.990701970443354e-06	9.100307881773401e-06	7.873460591133009e-06	7.875677339901478e-06	5.139285714285714e-06	1.027463054187192e-06	0.0	0.0	3.491379310344827e-07	4.09704433497537e-06	8.743965517241381e-06	9.958128078817736e-06	9.85689655172414e-06	9.83866995073892e-06	9.943103448275865e-06	9.991440886699509e-06	9.973706896551729e-06
8600	9.922433035714289e-06	9.900334821428577e-06	9.875279017857145e-06	9.228683035714287e-06	8.383035714285715e-06	8.162053571428576e-06	4.949051339285715e-06	8.889508928571426e-07	0.0	0.0	1.6874999999999997e-07	3.382477678571429e-06	8.209375000000003e-06	9.956250000000007e-06	9.841852678571435e-06	9.839676339285718e-06	9.958147321428574e-06	9.978627232142864e-06	9.92589285714286e-06
8700	9.79047619047619e-06	9.840297619047619e-06	9.887023809523813e-06	9.287202380952387e-06	8.47375e-06	8.23357142857143e-06	4.695059523809525e-06	6.042857142857142e-07	0.0	0.0	1.9285714285714282e-07	3.1972023809523808e-06	8.000476190476194e-06	9.85886904761905e-06	7.686785714285716e-06	7.540952380952383e-06	9.716547619047622e-06	9.242797619047625e-06	7.183630952380956e-06
8800	9.794698660714289e-06	9.838113839285718e-06	9.894531250000004e-06	9.023437500000005e-06	8.218359375e-06	8.421930803571435e-06	5.240848214285716e-06	9.793526785714285e-07	0.0	0.0	3.284598214285713e-07	3.938169642857144e-06	8.605915178571431e-06	9.955412946428576e-06	9.839006696428575e-06	9.840904017857147e-06	9.950390625000004e-06	9.933649553571434e-06	9.835546875000005e-06
8900	9.808986175115209e-06	9.828225806451614e-06	9.876497695852538e-06	8.062442396313364e-06	6.3801267281106e-06	6.049078341013824e-06	2.7795506912442403e-06	6.221198156682027e-09	0.0	0.0	1.4930875576036865e-07	3.5728686635944707e-06	8.418433179723504e-06	9.991877880184337e-06	9.973387096774202e-06	9.90178571428572e-06	9.913536866359448e-06	9.826728110599083e-06	9.403686635944701e-06
9000	9.8e-06	9.842364532019706e-06	9.897229064039413e-06	9.309051724137933e-06	8.54495073891626e-06	6.606896551724138e-06	2.441871921182266e-06	3.657635467980295e-08	0.0	0.0	0.0	1.4876231527093595e-06	6.423953201970444e-06	9.8826354679803e-06	9.733497536945816e-06	9.690332512315275e-06	9.827709359605914e-06	9.899692118226601e-06	9.953571428571434e-06
9100	9.87297619047619e-06	9.928750000000002e-06	9.97946428571429e-06	8.56964285714286e-06	5.9364880952380946e-06	4.420595238095238e-06	2.0710119047619046e-06	6.428571428571428e-09	0.0	0.0	0.0	1.678988095238095e-06	6.633333333333335e-06	9.954345238095241e-06	9.98910714285715e-06	9.907678571428575e-06	9.833333333333336e-06	9.892321428571433e-06	9.977559523809527e-06
9200	9.87047991071429e-06	9.93376116071429e-06	9.955803571428576e-06	8.501674107142857e-06	6.019029017857143e-06	4.436383928571427e-06	1.9718191964285712e-06	1.5066964285714285e-08	0.0	0.0	0.0	1.325558035714286e-06	6.163225446428573e-06	9.836941964285719e-06	9.988337053571434e-06	9.90876116071429e-06	9.835044642857143e-06	9.894363839285716e-06	9.97901785714286e-06
9300	9.870218894009218e-06	9.92661290322581e-06	9.980357142857147e-06	8.394354838709678e-06	5.708179723502304e-06	4.657834101382488e-06	2.3693548387096772e-06	1.5552995391705068e-08	0.0	0.0	0.0	1.1216013824884792e-06	5.8259792626728145e-06	9.630529953917053e-06	9.891013824884797e-06	9.873099078341018e-06	9.832891705069127e-06	9.9102534562212e-06	9.985599078341017e-06
9400	9.869642857142859e-06	9.915209359605914e-06	9.844704433497537e-06	8.259359605911331e-06	5.813977832512316e-06	4.965024630541871e-06	2.556588669950739e-06	9.97536945812808e-09	0.0	0.0	0.0	1.3152709359605911e-06	6.12826354679803e-06	9.738177339901482e-06	9.902647783251235e-06	9.925677339901482e-06	9.901539408866998e-06	9.94501231527094e-06	9.991687192118229e-06
9500	9.900115207373274e-06	9.915725806451615e-06	9.906970046082953e-06	8.556048387096776e-06	6.33099078341014e-06	5.089976958525346e-06	2.3895737327188946e-06	6.221198156682027e-09	0.0	0.0	0.0	1.5372695852534566e-06	6.344700460829493e-06	9.727361751152076e-06	9.863536866359449e-06	9.58369815668203e-06	9.411405529953919e-06	9.753225806451616e-06	9.973271889400926e-06
9600	1.0000000000000004e-05	9.993191964285717e-06	9.916908482142861e-06	8.006640625e-06	5.997600446428574e-06	5.203738839285716e-06	2.301116071428572e-06	1.2053571428571428e-08	0.0	0.0	0.0	9.214285714285715e-07	5.503794642857145e-06	9.454966517857145e-06	9.663392857142863e-06	9.476506696428574e-06	9.527232142857145e-06	9.828348214285717e-06	9.986830357142861e-06
9700	1.0000000000000003e-05	1.0000000000000003e-05	9.974226190476193e-06	8.253571428571431e-06	5.598869047619046e-06	5.146785714285715e-06	2.836904761904762e-06	9.642857142857142e-09	0.0	0.0	0.0	1.523988095238095e-06	6.308035714285715e-06	9.782678571428574e-06	9.998630952380956e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9800	9.969182027649775e-06	9.992223502304151e-06	9.999423963133643e-06	8.6830069124424e-06	6.244930875576036e-06	3.6460253456221197e-06	1.084677419354839e-06	0.0	0.0	0.0	0.0	6.594470046082948e-07	4.967281105990784e-06	9.15276497695853e-06	9.740034562211988e-06	9.545737327188946e-06	9.415725806451614e-06	9.707373271889405e-06	9.852995391705074e-06
9900	9.977304147465442e-06	9.994585253456224e-06	9.999596774193554e-06	8.676670506912445e-06	6.157546082949312e-06	3.4846198156682027e-06	1.004147465437788e-06	0.0	0.0	0.0	0.0	1.7553571428571428e-06	6.667741935483873e-06	9.912384792626732e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999827188940097e-06	9.940668202764982e-06	9.819873271889404e-06
10000	9.852995391705074e-06	9.946543778801848e-06	9.99193548387097e-06	8.516877880184338e-06	5.123387096774191e-06	2.237960829493087e-06	6.32258064516129e-07	0.0	0.0	0.0	0.0	1.365610599078341e-06	6.148790322580648e-06	9.782776497695855e-06	9.999596774193554e-06	9.999654377880188e-06	9.980184331797236e-06	9.923387096774197e-06	9.885253456221202e-06
