	site
6500	1.0000000000000004e-05	9.988191244239637e-06	7.404493087557609e-06	4.117223502304147e-06	3.18847926267281e-06	2.1687788018433174e-06	8.274193548387095e-07	3.452764976958525e-07	2.0218894009216587e-07	7.19815668202765e-07	5.232373271889401e-06	9.493260368663597e-06	9.433813364055303e-06	6.1668778801843334e-06	3.2343894009216587e-06	4.090610599078341e-06	7.518778801843321e-06	9.924827188940098e-06	9.906682027649773e-06
6600	9.991647465437794e-06	9.207949308755764e-06	5.5502880184331815e-06	1.3339861751152075e-06	5.661290322580645e-07	1.0451612903225806e-06	1.0078341013824888e-06	6.96774193548387e-07	1.6797235023041474e-07	1.0736175115207375e-06	5.418260368663596e-06	9.304608294930876e-06	8.559504608294933e-06	4.14700460829493e-06	1.4899769585253453e-06	2.1891129032258065e-06	6.016129032258067e-06	9.769527649769588e-06	1.0000000000000004e-05
6700	9.989170506912448e-06	9.40812211981567e-06	5.578571428571429e-06	1.1596198156682026e-06	5.879032258064517e-07	1.0451612903225806e-06	7.216589861751153e-07	3.483870967741935e-07	8.398617511520737e-08	1.0537442396313365e-06	5.57701612903226e-06	9.493029953917053e-06	9.06054147465438e-06	4.772004608294932e-06	1.3624423963133638e-06	3.129608294930876e-06	7.416129032258067e-06	9.967741935483877e-06	1.0000000000000004e-05
6800	9.989006696428577e-06	9.14587053571429e-06	5.082868303571429e-06	9.260044642857142e-07	0.0	0.0	1.49765625e-06	2.6999999999999996e-06	1.2023437499999998e-06	9.383928571428571e-07	4.920256696428572e-06	8.909040178571432e-06	9.926618303571433e-06	9.999441964285717e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.961607142857147e-06	9.89185267857143e-06
6900	9.831797235023043e-06	9.219873271889405e-06	5.603341013824885e-06	1.3045506912442393e-06	0.0	0.0	1.5273041474654375e-06	2.9550691244239634e-06	1.4339861751152072e-06	8.86520737327189e-07	4.725518433179724e-06	8.777822580645164e-06	9.932546082949312e-06	9.999942396313369e-06	9.997868663594475e-06	9.981509216589866e-06	9.97955069124424e-06	9.952880184331802e-06	9.882085253456226e-06
7000	9.831912442396316e-06	9.251094470046083e-06	5.619873271889403e-06	1.52016129032258e-06	3.546082949308756e-07	1.2442396313364054e-07	1.6672811059907838e-06	3.132373271889402e-06	1.4682027649769587e-06	1.112442396313364e-06	5.239343317972351e-06	9.018260368663596e-06	9.48001152073733e-06	9.107891705069126e-06	9.032258064516131e-06	9.294354838709679e-06	9.777419354838713e-06	9.959389400921665e-06	9.89107142857143e-06
7100	1.0000000000000004e-05	9.98600230414747e-06	8.24251152073733e-06	4.930011520737328e-06	2.6844470046082937e-06	1.3033410138248846e-06	2.9239631336405525e-07	0.0	0.0	1.0693548387096776e-06	5.41376728110599e-06	8.910483870967744e-06	6.244297235023042e-06	2.007949308755761e-06	1.3935483870967737e-06	3.4048387096774194e-06	7.2288018433179755e-06	9.862211981566823e-06	9.974423963133644e-06
7200	9.947695852534568e-06	9.36612903225807e-06	5.490437788018435e-06	1.1036866359447005e-06	0.0	0.0	1.6486175115207373e-06	3.483870967741936e-06	1.8352534562211982e-06	6.905529953917049e-07	4.252188940092167e-06	8.299942396313368e-06	9.65017281105991e-06	9.886923963133646e-06	9.975057603686639e-06	9.991359447004613e-06	9.925460829493093e-06	9.908640552995397e-06	9.974539170506917e-06
7300	9.684047619047624e-06	9.364940476190478e-06	5.4917261904761916e-06	1.022142857142857e-06	0.0	0.0	1.6328571428571427e-06	3.7800000000000002e-06	2.1471428571428573e-06	9.213690476190479e-07	5.48309523809524e-06	9.558750000000002e-06	9.996904761904766e-06	9.999880952380957e-06	1.0000000000000003e-05	9.990297619047624e-06	9.933928571428577e-06	9.916369047619051e-06	9.972738095238098e-06
7400	9.887388392857147e-06	9.431863839285719e-06	5.775167410714286e-06	1.283705357142857e-06	0.0	0.0	1.3228794642857143e-06	2.8657366071428575e-06	1.5458705357142858e-06	1.0226562499999999e-06	5.512500000000003e-06	9.492857142857146e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997488839285717e-06	9.974888392857151e-06	9.97126116071429e-06	9.99386160714286e-06
7500	9.839880952380955e-06	9.92327380952381e-06	7.96244047619048e-06	4.897142857142857e-06	2.6328571428571427e-06	9.50595238095238e-07	2.3464285714285714e-07	0.0	0.0	1.2857738095238096e-06	5.847500000000001e-06	9.55982142857143e-06	9.947738095238098e-06	9.90166666666667e-06	9.951428571428575e-06	9.999404761904766e-06	9.998809523809524e-06	9.951726190476195e-06	9.872559523809525e-06
7600	9.736363636363642e-06	9.84145021645022e-06	7.79805194805195e-06	4.6823051948051955e-06	2.9369047619047616e-06	1.4420454545454545e-06	3.5649350649350643e-07	0.0	0.0	9.656385281385283e-07	5.523160173160175e-06	9.554653679653682e-06	9.940584415584419e-06	9.901082251082256e-06	9.957467532467537e-06	9.999837662337665e-06	9.99951298701299e-06	9.97272727272728e-06	9.924512987012993e-06
7700	9.737611607142859e-06	9.833482142857145e-06	7.290011160714289e-06	3.387444196428572e-06	1.9589285714285703e-06	1.3093749999999999e-06	4.0982142857142843e-07	0.0	0.0	1.0353236607142859e-06	5.611886160714288e-06	9.573939732142859e-06	9.899051339285719e-06	9.800669642857147e-06	9.898437500000004e-06	9.999441964285717e-06	9.999832589285715e-06	9.954352678571433e-06	9.865234375000005e-06
7800	9.756785714285719e-06	9.846250000000003e-06	8.047559523809525e-06	5.032559523809523e-06	2.7195238095238097e-06	9.208928571428567e-07	1.4785714285714285e-07	0.0	0.0	9.933928571428569e-07	5.390714285714286e-06	9.378154761904762e-06	9.416726190476192e-06	9.243035714285719e-06	9.80589285714286e-06	9.996369047619049e-06	9.996428571428572e-06	9.950119047619052e-06	9.870952380952383e-06
7900	9.74691558441559e-06	9.843398268398274e-06	7.355790043290047e-06	2.406709956709957e-06	4.938311688311689e-07	8.181818181818181e-07	3.4188311688311683e-07	0.0	0.0	5.91991341991342e-07	4.755465367965369e-06	9.13122294372295e-06	9.592748917748924e-06	9.474567099567107e-06	9.848755411255416e-06	9.999188311688315e-06	9.999729437229442e-06	9.941450216450223e-06	9.841612554112556e-06
8000	9.744754464285714e-06	9.845424107142862e-06	7.858258928571431e-06	2.9306919642857146e-06	3.1941964285714293e-07	5.0625e-07	2.2600446428571425e-07	0.0	0.0	8.809151785714283e-07	5.106082589285715e-06	9.192075892857146e-06	9.819029017857147e-06	9.633258928571434e-06	9.781138392857146e-06	9.990234375000006e-06	9.956361607142863e-06	9.909598214285719e-06	9.854185267857148e-06
8100	9.861904761904766e-06	9.890178571428574e-06	8.109285714285716e-06	3.171964285714286e-06	4.403571428571429e-07	7.199999999999999e-07	3.021428571428571e-07	0.0	0.0	1.1480357142857146e-06	5.5820238095238115e-06	9.398630952380954e-06	9.96464285714286e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.99946428571429e-06	9.938630952380956e-06	9.900535714285719e-06	9.96136904761905e-06
8200	9.858866995073891e-06	9.88189655172414e-06	7.539655172413793e-06	2.6242610837438423e-06	1.4963054187192118e-07	1.862068965517241e-07	7.64778325123153e-08	0.0	0.0	1.225e-06	5.8068965517241405e-06	9.58189655172414e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8300	9.803325123152712e-06	9.789532019704437e-06	8.280295566502466e-06	3.4375615763546792e-06	1.6958128078817728e-07	1.862068965517241e-07	8.312807881773399e-08	0.0	0.0	1.4526477832512318e-06	6.120689655172416e-06	9.668041871921184e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8400	9.74166666666667e-06	9.787770562770566e-06	7.4997294372294395e-06	2.5996212121212125e-06	3.0681818181818174e-07	4.909090909090909e-07	2.1915584415584416e-07	0.0	0.0	8.382034632034634e-07	5.178787878787881e-06	9.34058441558442e-06	1.0000000000000004e-05	9.999512987012991e-06	9.996969696969703e-06	9.997456709956714e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8500	9.771666666666673e-06	9.801666666666671e-06	7.450714285714286e-06	2.541190476190476e-06	1.9285714285714284e-08	0.0	0.0	0.0	0.0	1.1667261904761904e-06	5.993333333333336e-06	9.826607142857146e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8600	9.708064516129034e-06	9.611578341013828e-06	8.109907834101383e-06	3.3303571428571432e-06	2.36405529953917e-07	3.483870967741935e-07	1.5241935483870968e-07	0.0	0.0	1.476094470046083e-06	6.066186635944704e-06	9.503225806451613e-06	9.895046082949313e-06	9.942281105990787e-06	9.902131336405535e-06	9.939688940092169e-06	9.997753456221201e-06	9.951670506912445e-06	9.871198156682028e-06
8700	8.256092436974797e-06	6.892226890756305e-06	6.089128151260504e-06	2.5645483193277313e-06	2.9212184873949574e-07	4.764705882352942e-07	2.0136554621848738e-07	0.0	0.0	9.113970588235294e-07	5.386134453781512e-06	9.38792016806723e-06	9.837710084033618e-06	9.883035714285718e-06	9.958508403361355e-06	1.000000000000001e-05	9.964758403361352e-06	9.854569327731097e-06	9.776890756302522e-06
8800	9.880714285714286e-06	9.794583333333338e-06	7.486488095238094e-06	2.6122619047619047e-06	4.339285714285715e-07	7.199999999999999e-07	2.9892857142857146e-07	0.0	0.0	8.937500000000001e-07	5.276904761904761e-06	9.245595238095239e-06	9.741845238095241e-06	9.843988095238097e-06	9.964583333333336e-06	9.997738095238097e-06	9.99636904761905e-06	9.95011904761905e-06	9.868154761904763e-06
8900	9.892075892857146e-06	9.76729910714286e-06	7.295870535714289e-06	2.4429687499999992e-06	9.341517857142859e-08	1.6874999999999997e-07	7.533482142857143e-08	0.0	0.0	1.0098214285714286e-06	5.498549107142859e-06	9.403794642857144e-06	9.898325892857147e-06	9.983258928571432e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.992243303571435e-06	9.97829241071429e-06	9.983258928571435e-06
9000	9.87979910714286e-06	9.757366071428573e-06	6.9646205357142875e-06	2.114955357142857e-06	3.887276785714286e-07	6.749999999999999e-07	2.862723214285714e-07	0.0	0.0	7.824218750000001e-07	5.181082589285714e-06	9.270479910714287e-06	9.747042410714289e-06	9.788281250000005e-06	9.86328125e-06	9.94737723214286e-06	9.938392857142863e-06	9.902064732142861e-06	9.960825892857145e-06
9100	9.815178571428577e-06	9.614006696428573e-06	7.043582589285715e-06	2.275446428571429e-06	4.068080357142858e-07	6.749999999999999e-07	2.6819196428571427e-07	0.0	0.0	9.801339285714285e-07	5.32963169642857e-06	9.227790178571433e-06	9.719587053571431e-06	9.696819196428572e-06	9.796037946428574e-06	9.93761160714286e-06	9.934933035714293e-06	9.901395089285719e-06	9.963560267857145e-06
9200	9.8817118226601e-06	9.771120689655174e-06	7.032635467980298e-06	2.167857142857143e-06	5.55295566502463e-07	9.310344827586207e-07	3.757389162561576e-07	0.0	0.0	7.647783251231528e-07	4.930233990147785e-06	8.968411330049262e-06	9.736268472906407e-06	9.838362068965522e-06	9.845504926108376e-06	9.871182266009856e-06	9.844704433497539e-06	9.833189655172411e-06	9.839162561576352e-06
9300	9.911255411255416e-06	9.76493506493507e-06	8.139015151515154e-06	3.2907467532467536e-06	0.0	0.0	0.0	0.0	0.0	1.3733766233766235e-06	5.661958874458874e-06	9.205194805194808e-06	9.8844696969697e-06	9.891774891774897e-06	9.911904761904767e-06	9.987229437229443e-06	9.98290043290044e-06	9.97575757575758e-06	9.992099567099572e-06
9400	9.912662337662343e-06	9.831818181818186e-06	7.261742424242426e-06	2.3588203463203463e-06	0.0	0.0	0.0	0.0	0.0	9.693181818181817e-07	5.430303030303033e-06	9.460984848484852e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9500	9.88503694581281e-06	9.750431034482761e-06	6.949568965517242e-06	2.108805418719212e-06	0.0	0.0	0.0	0.0	0.0	1.1899630541871922e-06	5.7182266009852235e-06	9.510036945812809e-06	9.981773399014781e-06	9.999199507389166e-06	9.99439655172414e-06	9.993903940886703e-06	9.998706896551728e-06	1.0000000000000003e-05	1.0000000000000003e-05
9600	9.897656250000004e-06	9.755301339285719e-06	7.644308035714288e-06	2.8006138392857146e-06	0.0	0.0	0.0	0.0	0.0	1.5728236607142858e-06	6.191238839285717e-06	9.605301339285719e-06	9.98415178571429e-06	9.982700892857147e-06	9.983984375000004e-06	9.990513392857146e-06	9.920758928571436e-06	9.901785714285718e-06	9.972991071428574e-06
9700	9.863058035714291e-06	9.755412946428578e-06	7.189341517857144e-06	2.344419642857143e-06	0.0	0.0	0.0	0.0	0.0	1.0657366071428571e-06	5.627845982142856e-06	9.549888392857146e-06	9.987779017857146e-06	1.0000000000000004e-05	9.999162946428574e-06	9.984821428571435e-06	9.92745535714286e-06	9.920647321428576e-06	9.976060267857147e-06
9800	9.860714285714288e-06	9.763895089285717e-06	7.535881696428573e-06	2.6717633928571425e-06	0.0	0.0	0.0	0.0	0.0	1.2143973214285717e-06	5.552622767857144e-06	9.313727678571432e-06	9.97550223214286e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.994029017857147e-06	9.924944196428576e-06	9.90597098214286e-06	9.975055803571432e-06
9900	9.717261904761908e-06	8.809404761904762e-06	7.016726190476188e-06	2.948392857142857e-06	0.0	0.0	0.0	0.0	0.0	8.903571428571428e-07	4.778988095238096e-06	8.84964285714286e-06	9.961011904761907e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.994583333333336e-06	9.929821428571431e-06	9.905416666666668e-06	9.970178571428573e-06
10000	9.702246543778802e-06	8.878801843317976e-06	5.954723502304147e-06	1.8271313364055297e-06	0.0	0.0	0.0	0.0	0.0	8.771889400921659e-07	5.18001152073733e-06	9.274366359447007e-06	9.907949308755764e-06	9.903283410138251e-06	9.966877880184334e-06	9.99735023041475e-06	9.982776497695856e-06	9.969758064516135e-06	9.964170506912447e-06
