	site
6500	9.996875000000008e-06	9.993750000000007e-06	9.996875000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.966238839285722e-06	9.784040178571433e-06	6.568136160714288e-06	1.7503348214285711e-06	5.338169642857144e-07	1.6252232142857144e-06	4.486830357142858e-06	7.259207589285718e-06	7.944308035714288e-06	4.5499441964285725e-06	2.097209821428572e-06	6.311886160714286e-06	9.50725446428572e-06	9.510658482142862e-06
6600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.97790178571429e-06	9.76925223214286e-06	6.290848214285716e-06	1.4994977678571428e-06	5.024553571428572e-07	1.190625e-06	1.3420758928571427e-06	3.237555803571429e-06	6.698995535714287e-06	4.54380580357143e-06	2.138950892857143e-06	6.30245535714286e-06	9.527176339285718e-06	9.893359375000009e-06
6700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.965513392857147e-06	9.774888392857146e-06	6.571986607142858e-06	1.7626116071428573e-06	5.041852678571428e-07	1.3092633928571428e-06	1.6690290178571424e-06	3.893582589285715e-06	7.107533482142859e-06	5.961607142857141e-06	6.420703125000002e-06	9.468750000000003e-06	9.810212053571433e-06	9.727790178571435e-06
6800	9.986923963133643e-06	9.974884792626733e-06	9.941877880184335e-06	9.933294930875582e-06	9.952822580645167e-06	9.921140552995399e-06	9.300403225806454e-06	5.7187788018433186e-06	1.3574308755760368e-06	4.6877880184331795e-07	1.2235599078341015e-06	2.882603686635945e-06	5.678744239631336e-06	8.545276497695855e-06	9.901843317972353e-06	9.799135944700466e-06	9.785368663594475e-06	8.928974654377886e-06	7.030645161290326e-06
6900	9.967857142857149e-06	9.993778801843322e-06	9.981854838709684e-06	9.911232718894015e-06	9.918145161290327e-06	9.95783410138249e-06	9.775000000000002e-06	6.55996543778802e-06	1.7540322580645164e-06	1.0576036866359444e-07	3.483870967741935e-07	7.683755760368663e-07	3.2849078341013834e-06	7.751267281105993e-06	9.902246543778808e-06	9.783928571428575e-06	9.742741935483874e-06	9.816474654377884e-06	9.947523041474657e-06
7000	9.976004464285718e-06	9.995535714285719e-06	9.983872767857148e-06	9.91155133928572e-06	9.90446428571429e-06	9.87131696428572e-06	9.690011160714289e-06	6.660881696428574e-06	1.865401785714286e-06	2.819754464285715e-07	9.056919642857143e-07	3.202901785714286e-06	6.750892857142857e-06	9.165122767857147e-06	9.97712053571429e-06	9.96277901785715e-06	9.960658482142862e-06	9.966796875000003e-06	9.971261160714292e-06
7100	9.9778801843318e-06	9.995161290322584e-06	9.983813364055304e-06	9.908122119815673e-06	9.91042626728111e-06	9.878686635944704e-06	9.71653225806452e-06	6.4809331797235045e-06	1.6569700460829495e-06	5.132488479262672e-07	1.1820276497695852e-06	1.6274193548387098e-06	3.9013248847926275e-06	7.935023041474657e-06	9.764400921658992e-06	9.512211981566826e-06	6.852131336405531e-06	5.928225806451615e-06	8.816244239631339e-06
7200	9.853744239631339e-06	9.942684331797239e-06	9.984389400921663e-06	9.909101382488482e-06	9.696486175115211e-06	9.615495391705075e-06	9.525979262672814e-06	6.497983870967744e-06	1.8153801843317975e-06	7.163594470046083e-07	1.6770737327188934e-06	1.6240207373271887e-06	3.3967741935483875e-06	7.726958525345623e-06	9.906970046082953e-06	9.14579493087558e-06	5.652764976958529e-06	5.192108294930876e-06	8.765898617511523e-06
7300	1.0000000000000003e-05	9.99922619047619e-06	9.996666666666669e-06	9.995416666666668e-06	9.909404761904767e-06	9.797083333333335e-06	9.725773809523811e-06	6.621607142857145e-06	1.7814880952380958e-06	2.0571428571428572e-07	1.0998214285714286e-06	5.197619047619049e-06	9.303511904761907e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.988154761904765e-06	9.952440476190477e-06
7400	9.994239631336409e-06	9.930645161290329e-06	9.905760368663599e-06	9.965956221198155e-06	9.91255760368664e-06	9.798847926267283e-06	9.700633640552995e-06	6.6755184331797244e-06	1.8577764976958526e-06	9.953917050691242e-08	7.58122119815668e-07	4.847811059907835e-06	9.106221198156683e-06	9.770276497695855e-06	9.741474654377887e-06	9.828801843317979e-06	9.889573732718899e-06	9.934216589861757e-06	9.985253456221202e-06
7500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.990898617511527e-06	9.80933179723503e-06	6.2897465437788045e-06	1.4713133640552998e-06	2.9861751152073736e-07	1.091071428571429e-06	4.632085253456222e-06	7.821313364055299e-06	6.277073732718896e-06	7.113191244239629e-06	9.7448732718894e-06	9.857142857142859e-06	9.905414746543782e-06	9.975345622119818e-06
7600	9.997488839285717e-06	9.990792410714288e-06	9.97834821428572e-06	9.91735491071429e-06	9.883482142857143e-06	9.874107142857145e-06	9.745479910714286e-06	6.036495535714288e-06	1.213950892857143e-06	4.7008928571428573e-07	1.2694196428571425e-06	4.245647321428572e-06	7.333482142857146e-06	5.9973772321428605e-06	6.96400669642857e-06	9.777343750000005e-06	9.817857142857145e-06	9.81702008928572e-06	9.889229910714291e-06
7700	9.996093750000007e-06	9.998883928571432e-06	9.988671875000005e-06	9.916741071428574e-06	9.875167410714287e-06	9.824162946428573e-06	6.634375000000002e-06	1.9622209821428573e-06	2.049107142857143e-07	3.766741071428572e-07	1.1829241071428572e-06	4.754241071428572e-06	7.859598214285715e-06	5.356863839285714e-06	6.049609375e-06	9.480747767857145e-06	9.734933035714286e-06	9.778069196428574e-06	9.894419642857148e-06
7800	9.996651785714292e-06	9.999441964285717e-06	1.0000000000000004e-05	9.999330357142861e-06	9.924776785714292e-06	9.518582589285717e-06	5.578348214285716e-06	9.852120535714287e-07	0.0	4.6707589285714287e-07	1.3034040178571427e-06	4.503013392857143e-06	8.557142857142858e-06	9.75334821428572e-06	9.806919642857147e-06	9.823660714285718e-06	9.762834821428573e-06	9.844419642857147e-06	9.944475446428575e-06
7900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99959677419355e-06	9.915264976958534e-06	9.413306451612907e-06	5.5557027649769605e-06	1.0580645161290322e-06	0.0	9.33179723502304e-08	2.7062211981566815e-07	7.99827188940092e-07	4.314976958525347e-06	8.560080645161296e-06	9.79792626728111e-06	9.724539170506917e-06	9.406336405529958e-06	9.593202764976963e-06	9.981105990783414e-06
8000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996651785714292e-06	9.909040178571434e-06	9.62399553571429e-06	5.931584821428573e-06	1.2199776785714286e-06	0.0	9.040178571428572e-08	3.4955357142857145e-07	1.4200334821428573e-06	5.4588169642857155e-06	9.15518973214286e-06	9.78638392857143e-06	9.807700892857144e-06	9.774051339285718e-06	9.873549107142861e-06	9.978069196428574e-06
8100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999366359447006e-06	9.907430875576043e-06	9.575172811059911e-06	5.966762672811061e-06	1.2996543778801844e-06	0.0	1.9907834101382485e-07	4.4170506912442407e-07	9.105414746543777e-07	4.837960829493088e-06	9.02701612903226e-06	9.77845622119816e-06	9.801785714285717e-06	9.777246543778805e-06	9.874481566820279e-06	9.977534562211985e-06
8200	9.97303571428572e-06	9.962440476190479e-06	9.908511904761909e-06	9.930714285714287e-06	9.64303571428572e-06	8.822678571428573e-06	5.265119047619048e-06	1.0917261904761905e-06	0.0	2.957142857142856e-07	5.4e-07	7.589285714285714e-07	4.375357142857143e-06	8.723750000000003e-06	9.799464285714288e-06	9.803690476190481e-06	9.762738095238099e-06	9.877916666666669e-06	9.98244047619048e-06
8300	9.717980295566505e-06	9.846490147783255e-06	9.904433497536951e-06	9.929002463054188e-06	8.474137931034486e-06	4.889285714285715e-06	2.40012315270936e-06	9.919950738916256e-07	0.0	1.030788177339902e-07	2.7931034482758624e-07	1.2886699507389163e-06	5.403571428571429e-06	9.16256157635468e-06	9.855049261083747e-06	9.949261083743847e-06	9.915270935960593e-06	9.94470443349754e-06	9.99507389162562e-06
8400	8.763076036866362e-06	9.660253456221203e-06	9.894182027649773e-06	9.937327188940094e-06	8.561175115207374e-06	4.200115207373272e-06	1.0099654377880184e-06	3.7540322580645164e-07	0.0	5.941244239631337e-07	1.2380184331797236e-06	1.4220622119815667e-06	4.099366359447005e-06	8.171370967741938e-06	9.833582949308758e-06	9.954781105990787e-06	9.912442396313365e-06	9.935080645161294e-06	9.994009216589864e-06
8500	8.926339285714292e-06	9.664955357142862e-06	9.892187500000006e-06	9.921484375000001e-06	8.416629464285717e-06	4.808928571428573e-06	2.220758928571429e-06	8.334263392857145e-07	0.0	2.7120535714285713e-07	6.358258928571427e-07	1.3794642857142858e-06	5.46417410714286e-06	9.44933035714286e-06	9.997433035714294e-06	9.993750000000007e-06	9.996316964285719e-06	1.0000000000000004e-05	1.0000000000000004e-05
8600	9.49787946428572e-06	9.773828125000004e-06	9.811439732142861e-06	9.832031250000006e-06	8.04185267857143e-06	4.149162946428572e-06	1.7943638392857139e-06	7.141741071428572e-07	0.0	9.341517857142859e-08	3.013392857142857e-07	1.2688058035714286e-06	5.539285714285718e-06	9.478404017857147e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99084821428572e-06	9.928627232142861e-06	9.873604910714291e-06
8700	5.047564935064935e-06	8.240097402597407e-06	9.656385281385287e-06	9.677326839826842e-06	7.790205627705632e-06	4.0581168831168834e-06	2.0469696969696963e-06	8.123376623376621e-07	0.0	9.350649350649351e-08	2.0162337662337654e-07	6.922077922077921e-07	4.831709956709959e-06	9.247619047619052e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99058441558442e-06	9.929707792207796e-06	9.874188311688316e-06
8800	5.733006912442399e-06	8.505529953917054e-06	9.817684331797241e-06	9.837500000000005e-06	8.332142857142859e-06	4.2020161290322585e-06	1.3866359447004608e-06	5.412442396313363e-07	0.0	1.9285714285714282e-07	5.723502304147465e-07	1.5875576036866363e-06	5.543778801843318e-06	9.334389400921661e-06	9.936405529953921e-06	9.859735023041479e-06	9.858352534562216e-06	9.882258064516132e-06	9.899827188940098e-06
8900	5.3376785714285724e-06	7.977202380952383e-06	8.123690476190477e-06	8.686488095238097e-06	8.218750000000002e-06	3.870476190476191e-06	9.851190476190473e-07	3.632142857142857e-07	0.0	2.9249999999999995e-07	6.814285714285714e-07	1.2960714285714286e-06	4.851904761904763e-06	8.944761904761908e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.995416666666671e-06	9.962321428571433e-06	9.93416666666667e-06
9000	5.658928571428573e-06	7.976071428571431e-06	8.128630952380953e-06	8.690238095238095e-06	8.124107142857148e-06	3.7100000000000017e-06	9.589285714285712e-07	4.0499999999999993e-07	0.0	0.0	5.1428571428571416e-08	6.961904761904762e-07	4.698571428571431e-06	9.048035714285718e-06	9.93005952380953e-06	9.90244047619048e-06	9.309821428571433e-06	5.9076190476190466e-06	4.04654761904762e-06
9100	4.0542261904761905e-06	7.518035714285716e-06	7.948035714285715e-06	8.488988095238096e-06	8.453154761904765e-06	4.0580952380952396e-06	8.536309523809524e-07	2.7964285714285716e-07	0.0	0.0	9.321428571428571e-08	8.461309523809525e-07	4.623452380952383e-06	8.866964285714288e-06	9.990000000000006e-06	9.99357142857143e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9200	4.843145161290322e-06	7.72021889400922e-06	7.4881912442396304e-06	8.182661290322584e-06	8.500691244239633e-06	3.941705069124424e-06	6.176267281105991e-07	2.052995391705069e-07	0.0	0.0	4.66589861751152e-08	8.539746543778802e-07	4.92430875576037e-06	9.116993087557606e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.975921658986181e-06	9.910944700460834e-06	9.888940092165903e-06
9300	4.429799107142858e-06	7.318750000000004e-06	7.408426339285715e-06	8.134151785714288e-06	8.260212053571431e-06	4.229464285714287e-06	1.4543526785714282e-06	5.03236607142857e-07	0.0	0.0	0.0	6.843191964285716e-07	5.137500000000002e-06	9.45318080357143e-06	1.0000000000000004e-05	9.999162946428576e-06	9.955357142857148e-06	8.501395089285717e-06	6.5669642857142875e-06
9400	3.553069196428572e-06	6.982812499999999e-06	7.059151785714288e-06	7.846428571428575e-06	8.31880580357143e-06	3.806473214285716e-06	6.328124999999999e-07	1.7477678571428572e-07	0.0	0.0	1.7779017857142859e-07	1.3591517857142857e-06	5.4847098214285725e-06	9.303348214285716e-06	1.0000000000000004e-05	9.979854910714292e-06	9.855859375000003e-06	8.651841517857146e-06	7.2551897321428615e-06
9500	2.1913504464285715e-06	6.463504464285716e-06	7.473046875000003e-06	8.092075892857145e-06	8.02589285714286e-06	4.053794642857144e-06	1.425334821428571e-06	5.062499999999999e-07	0.0	0.0	1.7779017857142859e-07	1.2456473214285712e-06	5.069084821428573e-06	9.001227678571431e-06	1.0000000000000004e-05	9.996819196428576e-06	9.778962053571434e-06	8.807198660714288e-06	8.112667410714288e-06
9600	1.922004608294931e-06	5.464976958525344e-06	6.193202764976958e-06	7.477304147465442e-06	7.438133640552996e-06	3.6468894009216585e-06	1.614400921658986e-06	5.785714285714285e-07	0.0	0.0	4.0437788018433184e-08	6.876728110599079e-07	4.956336405529955e-06	9.309101382488483e-06	1.0000000000000004e-05	9.992741935483877e-06	9.730875576036869e-06	8.659907834101386e-06	7.821543778801849e-06
9700	2.0507738095238095e-06	5.429166666666669e-06	6.0885119047619055e-06	7.463511904761905e-06	6.450714285714286e-06	2.4076785714285713e-06	1.2599999999999998e-06	5.496428571428571e-07	0.0	0.0	1.2857142857142855e-07	1.0645833333333332e-06	4.937857142857143e-06	8.961130952380954e-06	9.901964285714289e-06	9.94095238095238e-06	9.9802380952381e-06	9.915059523809527e-06	9.882500000000002e-06
9800	3.6982718894009212e-06	6.207142857142858e-06	5.747753456221199e-06	7.29435483870968e-06	7.095910138248849e-06	2.622811059907833e-06	6.96774193548387e-07	3.0794930875576036e-07	0.0	0.0	2.33294930875576e-07	1.501440092165898e-06	5.220679723502305e-06	8.906912442396313e-06	9.901555299539172e-06	9.946486175115209e-06	9.999308755760373e-06	1.0000000000000004e-05	1.0000000000000004e-05
9900	1.2540898617511522e-06	4.511981566820277e-06	6.095622119815667e-06	7.662154377880187e-06	6.330933179723504e-06	2.6543202764976962e-06	1.916129032258064e-06	7.683179723502302e-07	0.0	0.0	1.3686635944700463e-07	7.737327188940092e-07	4.434043778801844e-06	8.77983870967742e-06	9.977016129032264e-06	9.965380184331801e-06	9.95529953917051e-06	9.984274193548391e-06	1.0000000000000004e-05
10000	2.598214285714286e-06	4.7016625615763545e-06	4.356711822660099e-06	6.925738916256157e-06	6.9442118226601e-06	2.6408251231527094e-06	9.310344827586209e-07	3.956896551724138e-07	0.0	0.0	0.0	4.798029556650245e-07	4.417241379310346e-06	8.937438423645322e-06	9.98657635467981e-06	9.923399014778327e-06	9.920628078817735e-06	9.974876847290643e-06	9.984913793103451e-06
