	site
6800	9.389055299539175e-06	9.68842165898618e-06	9.631451612903229e-06	9.284331797235021e-06	9.102707373271891e-06	5.285311059907836e-06	8.122695852534563e-07	0.0	0.0	0.0	0.0	0.0	2.250806451612903e-06	6.0056451612903235e-06	4.081451612903228e-06	5.879032258064517e-07	3.636405529953918e-06	8.010023041474659e-06	9.58594470046083e-06
6900	1.0000000000000004e-05	9.984988839285719e-06	8.909375000000003e-06	4.177511160714287e-06	2.355524553571429e-06	2.9218750000000003e-06	8.194754464285715e-07	0.0	0.0	0.0	0.0	2.4107142857142856e-08	2.5356584821428573e-06	6.216964285714285e-06	3.9705915178571425e-06	7.597656250000003e-07	1.1967633928571426e-06	3.5333705357142854e-06	7.716796875e-06
7000	1.0000000000000004e-05	9.988095238095242e-06	8.85541125541126e-06	4.136147186147187e-06	2.2101190476190477e-06	2.827272727272727e-06	8.859848484848486e-07	0.0	0.0	0.0	0.0	2.9220779220779217e-08	2.8380411255411255e-06	6.449134199134198e-06	3.9558982683982696e-06	8.596320346320345e-07	1.321158008658008e-06	3.3688311688311687e-06	7.329274891774892e-06
7100	1.0000000000000004e-05	9.988133640552997e-06	9.000691244239637e-06	4.379608294930877e-06	2.221774193548387e-06	2.829032258064516e-06	9.743087557603688e-07	0.0	0.0	0.0	0.0	1.5552995391705068e-08	2.9336405529953915e-06	6.2900921658986185e-06	3.611520737327189e-06	2.3479262672811058e-06	7.007661290322582e-06	9.792684331797235e-06	9.778225806451615e-06
7200	1.0000000000000003e-05	9.609298029556655e-06	6.17906403940887e-06	1.6562192118226605e-06	2.191564039408867e-06	2.831034482758621e-06	7.259236453201971e-07	0.0	0.0	0.0	0.0	0.0	1.8250000000000005e-06	4.336453201970442e-06	2.6577586206896547e-06	2.3021551724137927e-06	6.9560960591132995e-06	9.693719211822662e-06	9.779556650246307e-06
7300	9.997209821428579e-06	9.67511160714286e-06	6.2621651785714275e-06	1.5872767857142857e-06	2.010825892857143e-06	2.7407366071428582e-06	7.329241071428572e-07	0.0	0.0	0.0	0.0	0.0	1.2563616071428569e-06	3.9119419642857135e-06	2.809263392857143e-06	1.1314174107142859e-06	5.527622767857143e-06	9.43046875e-06	9.746651785714284e-06
7400	9.931060606060613e-06	9.691287878787885e-06	5.835876623376624e-06	1.1054112554112556e-06	2.561742424242424e-06	3.8272727272727264e-06	1.2655303030303027e-06	0.0	0.0	0.0	0.0	0.0	1.376677489177489e-06	3.705735930735932e-06	2.5657467532467538e-06	1.724891774891775e-06	6.142803030303033e-06	9.543668831168836e-06	9.770021645021648e-06
7500	9.870449308755761e-06	9.457200460829496e-06	6.104147465437788e-06	1.5867511520737326e-06	1.4286866359447008e-06	2.296774193548388e-06	8.711981566820279e-07	0.0	0.0	0.0	0.0	0.0	1.2608870967741937e-06	3.9199308755760364e-06	2.7616935483870967e-06	9.15610599078341e-07	5.3038594470046105e-06	9.426267281105996e-06	9.860483870967747e-06
7600	9.908766233766236e-06	9.906601731601737e-06	9.961309523809532e-06	9.979274891774898e-06	9.28235930735931e-06	4.866179653679656e-06	5.725649350649352e-07	0.0	0.0	0.0	0.0	0.0	1.3415043290043287e-06	4.439935064935066e-06	3.2766774891774893e-06	1.202435064935065e-06	5.719913419913421e-06	9.56412337662338e-06	9.722294372294374e-06
7700	9.887554112554117e-06	9.910714285714291e-06	9.927380952380955e-06	9.89648268398269e-06	9.501623376623381e-06	5.476893939393941e-06	9.215367965367966e-07	0.0	0.0	0.0	0.0	0.0	1.350865800865801e-06	3.626839826839827e-06	2.427922077922078e-06	1.4750000000000003e-06	5.936363636363639e-06	9.613311688311692e-06	1.0000000000000004e-05
7800	9.973617511520744e-06	9.907891705069125e-06	9.922811059907836e-06	9.97989631336406e-06	9.117626728110604e-06	4.692165898617514e-06	5.630184331797235e-07	0.0	0.0	0.0	0.0	0.0	1.0158986175115205e-06	3.7582949308755776e-06	3.009907834101383e-06	1.680184331797235e-06	6.122350230414748e-06	9.663479262672814e-06	9.87315668202765e-06
7900	9.918273809523812e-06	9.893809523809528e-06	9.919523809523811e-06	9.974940476190476e-06	8.377857142857145e-06	3.6036904761904766e-06	2.121428571428571e-07	0.0	0.0	0.0	0.0	0.0	1.52375e-06	4.031309523809524e-06	2.6329166666666665e-06	1.2845238095238092e-06	5.853333333333336e-06	9.694166666666671e-06	1.0000000000000003e-05
8000	1.0000000000000004e-05	9.998041474654382e-06	9.996774193548392e-06	9.987500000000002e-06	8.511520737327194e-06	3.6596198156682036e-06	1.3686635944700457e-07	0.0	0.0	0.0	0.0	0.0	1.2675115207373272e-06	3.4785714285714285e-06	2.2421658986175117e-06	9.481566820276498e-07	5.402073732718894e-06	9.482949308755763e-06	9.99792626728111e-06
8100	9.942281105990787e-06	9.815207373271895e-06	9.857718894009221e-06	9.962211981566824e-06	8.256682027649772e-06	3.3290322580645174e-06	4.976958525345622e-08	0.0	0.0	0.0	0.0	0.0	1.3633640552995391e-06	4.261866359447004e-06	3.0011520737327185e-06	1.02528801843318e-06	5.5548387096774225e-06	9.629550691244244e-06	9.994470046082951e-06
8200	9.325172811059914e-06	6.867165898617513e-06	7.329665898617514e-06	9.777476958525348e-06	7.768548387096777e-06	2.8876152073732716e-06	1.0887096774193546e-07	0.0	0.0	0.0	0.0	0.0	1.541993087557604e-06	4.156221198156683e-06	2.825748847926268e-06	1.8149193548387095e-06	6.3677419354838746e-06	9.764343317972353e-06	1.0000000000000004e-05
8300	9.016993087557607e-06	5.914400921658987e-06	6.579781105990785e-06	9.665495391705073e-06	8.229262672811062e-06	3.3394585253456235e-06	9.33179723502304e-08	0.0	0.0	0.0	0.0	0.0	1.7294930875576036e-06	4.643548387096774e-06	3.9284562211981575e-06	3.922580645161291e-06	7.87615207373272e-06	9.914919354838713e-06	9.886463133640557e-06
8400	8.600446428571431e-06	4.906696428571431e-06	6.010044642857144e-06	9.691852678571433e-06	7.854910714285716e-06	3.0125000000000004e-06	1.2053571428571428e-07	0.0	0.0	0.0	0.0	0.0	9.606584821428573e-07	3.809375e-06	3.1018415178571434e-06	3.073325892857143e-06	7.790401785714286e-06	9.91104910714286e-06	9.868303571428574e-06
8500	9.888767281105994e-06	8.977476958525349e-06	8.383122119815671e-06	8.914573732718896e-06	5.4729838709677446e-06	8.98905529953917e-07	0.0	0.0	0.0	0.0	0.0	0.0	9.114055299539169e-07	4.128571428571429e-06	3.4691244239631338e-06	3.0008064516129032e-06	7.696601382488479e-06	9.822062211981572e-06	9.736059907834107e-06
8600	9.911130952380957e-06	9.558452380952382e-06	9.404226190476193e-06	9.356488095238096e-06	5.242202380952382e-06	6.694047619047619e-07	0.0	0.0	0.0	0.0	0.0	0.0	1.1247619047619045e-06	3.539166666666667e-06	2.4851190476190476e-06	3.0273214285714288e-06	7.943452380952383e-06	9.986845238095241e-06	1.0000000000000003e-05
8700	9.840841013824888e-06	8.12989631336406e-06	7.69233870967742e-06	9.126555299539172e-06	5.651670506912445e-06	9.629608294930876e-07	0.0	0.0	0.0	0.0	0.0	0.0	1.1686635944700461e-06	3.891820276497696e-06	3.024884792626728e-06	2.8916474654377887e-06	7.566013824884795e-06	9.969009216589865e-06	9.987154377880187e-06
8800	9.872976190476195e-06	7.5063095238095225e-06	6.927380952380955e-06	8.879761904761906e-06	5.56964285714286e-06	9.839285714285714e-07	0.0	0.0	0.0	0.0	0.0	0.0	1.466785714285714e-06	3.9860714285714296e-06	2.6832142857142864e-06	2.1161309523809526e-06	6.8382142857142885e-06	9.826250000000003e-06	9.877738095238099e-06
8900	9.8948051948052e-06	7.96774891774892e-06	7.477922077922079e-06	8.961309523809528e-06	5.4303030303030325e-06	8.739718614718615e-07	0.0	0.0	0.0	0.0	0.0	0.0	1.2542207792207792e-06	3.787337662337663e-06	2.682142857142858e-06	2.068452380952381e-06	6.7700216450216485e-06	9.789069264069268e-06	9.876244588744591e-06
9000	9.882834101382493e-06	7.638594470046086e-06	6.864170506912443e-06	8.686808755760371e-06	5.685253456221201e-06	1.1068548387096775e-06	0.0	0.0	0.0	0.0	0.0	1.5552995391705068e-08	2.5183179723502304e-06	7.457661290322583e-06	9.88001152073733e-06	9.910656682027654e-06	9.980645161290327e-06	9.936290322580649e-06	9.87206221198157e-06
9100	9.648755411255418e-06	8.076082251082254e-06	7.65162337662338e-06	8.904112554112557e-06	5.529058441558444e-06	8.735930735930737e-07	0.0	0.0	0.0	0.0	0.0	0.0	1.6856601731601734e-06	6.280032467532469e-06	5.9750541125541156e-06	5.598755411255413e-06	9.215043290043295e-06	9.945400432900438e-06	9.878084415584419e-06
9200	9.921428571428572e-06	9.91837557603687e-06	9.89107142857143e-06	9.630875576036866e-06	5.586463133640555e-06	8.986751152073732e-07	0.0	0.0	0.0	0.0	0.0	0.0	7.987327188940093e-07	5.035483870967742e-06	5.130299539170508e-06	4.8129032258064536e-06	8.91935483870968e-06	1.0000000000000004e-05	1.0000000000000004e-05
9300	9.99827586206897e-06	9.946674876847292e-06	9.888546798029558e-06	9.448091133004926e-06	5.247660098522169e-06	7.397167487684729e-07	0.0	0.0	0.0	0.0	0.0	0.0	9.36206896551724e-07	5.578325123152711e-06	9.639655172413796e-06	9.99753694581281e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9400	9.97793778801844e-06	9.939343317972353e-06	9.9014400921659e-06	9.634677419354841e-06	5.841589861751155e-06	1.158467741935484e-06	0.0	0.0	0.0	0.0	0.0	0.0	7.06163594470046e-07	5.126324884792628e-06	9.41641705069125e-06	9.996255760368668e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9500	9.945368303571433e-06	9.987220982142862e-06	1.0000000000000004e-05	9.557254464285718e-06	5.525000000000002e-06	9.67745535714286e-07	0.0	0.0	0.0	0.0	0.0	0.0	1.335379464285714e-06	6.153125000000003e-06	9.817745535714289e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9600	9.92081473214286e-06	9.89536830357143e-06	9.924107142857148e-06	9.69397321428572e-06	5.893750000000003e-06	1.1911830357142858e-06	0.0	0.0	0.0	0.0	0.0	0.0	8.741629464285714e-07	5.349609374999999e-06	9.413113839285718e-06	9.934765625000004e-06	9.99709821428572e-06	1.0000000000000004e-05	1.0000000000000004e-05
9700	9.920622119815675e-06	9.893029953917053e-06	9.917281105990788e-06	9.536751152073738e-06	5.441417050691246e-06	8.869815668202766e-07	0.0	0.0	0.0	0.0	0.0	0.0	8.121543778801841e-07	5.302534562211981e-06	9.433179723502307e-06	9.939400921658988e-06	9.996601382488482e-06	1.0000000000000004e-05	1.0000000000000004e-05
9800	9.944758064516133e-06	9.833467741935486e-06	9.819412442396319e-06	9.785656682027653e-06	6.283870967741938e-06	1.4577188940092167e-06	0.0	0.0	0.0	0.0	0.0	0.0	8.991935483870969e-07	5.221716589861753e-06	9.277016129032259e-06	9.952476958525347e-06	9.997983870967747e-06	1.0000000000000004e-05	1.0000000000000004e-05
9900	9.924107142857148e-06	9.819866071428577e-06	9.837779017857149e-06	9.550111607142863e-06	5.2843750000000005e-06	7.041852678571429e-07	0.0	0.0	0.0	0.0	0.0	0.0	5.426339285714285e-07	4.717131696428573e-06	6.878125e-06	7.4641183035714315e-06	9.760491071428574e-06	9.996651785714292e-06	9.979910714285722e-06
10000	9.92589285714286e-06	9.840892857142859e-06	9.84636904761905e-06	9.613571428571432e-06	5.6733333333333355e-06	1.026845238095238e-06	0.0	0.0	0.0	0.0	0.0	0.0	6.013095238095238e-07	4.5237500000000005e-06	6.788511904761906e-06	7.577678571428574e-06	9.673511904761908e-06	9.958452380952382e-06	9.978690476190477e-06
