	site
6500	5.726369047619046e-06	3.5062499999999993e-06	3.397499999999999e-06	2.7514285714285716e-06	3.6e-07	0.0	0.0	0.0	0.0	0.0	1.1249999999999994e-06	2.16e-06	1.1024999999999994e-06	3.5999999999999994e-07	1.4303571428571426e-06	5.490476190476192e-06	8.796011904761907e-06	9.303690476190478e-06	9.699583333333338e-06
6600	5.459040178571429e-06	3.4655133928571435e-06	3.121875e-06	2.612611607142857e-06	3.7667410714285705e-07	0.0	0.0	0.0	0.0	0.0	7.232142857142858e-08	2.0189732142857143e-07	3.314732142857142e-07	4.7310267857142843e-07	2.028013392857143e-06	6.3376116071428576e-06	9.146316964285717e-06	9.430803571428575e-06	9.71462053571429e-06
6700	5.375919913419913e-06	3.3232142857142858e-06	4.054924242424243e-06	3.947943722943723e-06	6.352272727272727e-07	0.0	0.0	0.0	0.0	0.0	4.5000000000000003e-07	1.2360389610389613e-06	1.5136363636363628e-06	7.275974025974024e-07	2.293831168831169e-06	6.5227813852813845e-06	8.131006493506496e-06	8.783712121212126e-06	9.743668831168837e-06
6800	5.521071428571432e-06	3.1214285714285706e-06	2.2307142857142852e-06	1.6296428571428567e-06	1.8321428571428567e-07	5.399999999999998e-07	4.2749999999999993e-07	0.0	0.0	0.0	4.949999999999999e-07	1.2503571428571424e-06	1.4849999999999998e-06	7.29642857142857e-07	1.9317857142857147e-06	6.2458333333333355e-06	8.52220238095238e-06	9.088214285714288e-06	9.737202380952388e-06
6900	5.096025345622123e-06	2.6266705069124435e-06	1.869470046082949e-06	1.4402073732718888e-06	1.4619815668202768e-07	5.225806451612904e-07	4.3859447004608296e-07	0.0	0.0	0.0	7.745391705069125e-07	1.732603686635944e-06	1.6641705069124424e-06	7.0610599078341e-07	1.5801843317972348e-06	5.813824884792629e-06	8.481682027649772e-06	9.115322580645162e-06	9.711751152073736e-06
7000	4.909486607142858e-06	3.01171875e-06	3.3388392857142857e-06	2.6216517857142857e-06	1.0546874999999998e-07	0.0	0.0	0.0	0.0	0.0	6.147321428571429e-07	1.0125e-06	3.9776785714285714e-07	0.0	6.448660714285713e-07	4.6858816964285716e-06	8.60128348214286e-06	9.437109375000001e-06	9.745703125000002e-06
7100	7.195479910714288e-06	4.096037946428572e-06	1.9315848214285713e-06	1.1239955357142855e-06	2.712053571428571e-08	0.0	0.0	0.0	0.0	0.0	4.6707589285714287e-07	8.437499999999998e-07	3.766741071428571e-07	0.0	1.0878348214285713e-06	5.289341517857144e-06	8.54888392857143e-06	9.212667410714288e-06	9.722991071428573e-06
7200	5.544642857142857e-06	3.1320887445887445e-06	2.32012987012987e-06	1.6714285714285711e-06	2.0454545454545452e-08	0.0	0.0	0.0	0.0	0.0	5.142857142857143e-07	8.181818181818181e-07	3.0389610389610386e-07	0.0	0.0	1.7251082251082248e-07	3.6328463203463205e-06	6.2981060606060625e-06	4.453030303030303e-06
7300	5.166607142857145e-06	2.8372023809523804e-06	2.5489285714285697e-06	2.0571428571428564e-06	8.357142857142856e-08	0.0	0.0	0.0	0.0	0.0	4.725e-07	7.199999999999999e-07	2.4749999999999996e-07	0.0	0.0	1.736904761904762e-07	3.463869047619049e-06	6.1764880952380965e-06	4.347619047619049e-06
7400	6.0130580357142855e-06	3.7569196428571443e-06	2.226897321428571e-06	1.3078124999999996e-06	0.0	0.0	0.0	0.0	0.0	0.0	6.026785714285714e-07	1.0125e-06	4.098214285714286e-07	0.0	0.0	1.6629464285714286e-07	3.6764508928571436e-06	6.3601562500000026e-06	4.825446428571428e-06
7500	5.617453917050692e-06	3.2921082949308765e-06	2.575576036866358e-06	1.9907834101382483e-06	6.221198156682027e-08	0.0	0.0	0.0	0.0	0.0	5.194700460829493e-07	8.709677419354839e-07	3.5149769585253447e-07	0.0	0.0	3.956221198156681e-07	3.7082373271889395e-06	6.426900921658986e-06	4.992165898617512e-06
7600	5.794527649769585e-06	3.578283410138249e-06	2.752880184331795e-06	1.8663594470046079e-06	2.7995391705069123e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.835253456221198e-07	3.932546082949309e-06	6.532661290322582e-06	4.60311059907834e-06
7700	6.34353448275862e-06	3.674938423645321e-06	2.0349753694581274e-06	1.223645320197044e-06	2.9926108374384236e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6527093596059124e-08	3.3752463054187198e-06	7.0351600985221694e-06	6.782943349753699e-06
7800	5.981607142857145e-06	3.489464285714285e-06	2.275714285714285e-06	1.5878571428571425e-06	6.107142857142857e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.857142857142857e-08	2.6303571428571423e-06	5.823035714285715e-06	5.323511904761906e-06
7900	0.0	2.7120535714285713e-07	1.9496651785714277e-06	1.7537946428571424e-06	7.533482142857143e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8381696428571426e-07	3.1447544642857156e-06	5.74698660714286e-06	4.758705357142859e-06
8000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.043778801843318e-08	2.7591013824884794e-06	6.159850230414749e-06	6.1082373271889415e-06
8100	0.0	2.9550691244239625e-07	2.1432027649769576e-06	1.969009216589861e-06	1.2131336405529952e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.398617511520737e-08	1.7419354838709676e-07	4.4130184331797233e-07	1.4542050691244237e-06
8200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.83482142857143e-08	1.6874999999999997e-07	2.761160714285714e-07	1.1008928571428571e-06
8300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.087557603686635e-08	1.7419354838709676e-07	1.9389400921658983e-07	5.729262672811061e-07
8400	0.0	2.488479262672811e-07	1.978341013824884e-06	1.8414746543778799e-06	1.1198156682027649e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.617511520737327e-07	3.483870967741935e-07	5.163018433179723e-07	1.9022465437788025e-06
8500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.136160714285716e-08	1.6874999999999997e-07	1.878348214285715e-07	5.580357142857142e-07
8600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.889610389610389e-08	1.6363636363636361e-07	2.737012987012987e-07	1.0764069264069266e-06
8700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.136160714285716e-08	1.6874999999999997e-07	2.5463169642857136e-07	9.289620535714289e-07
8800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.603686635944703e-08	5.512672811059907e-07
8900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.398617511520737e-08	1.7419354838709676e-07	3.0656682027649774e-07	1.1581797235023043e-06
9000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.136160714285716e-08	1.6874999999999997e-07	9.819196428571429e-07	3.0206473214285703e-06
9100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6350446428571432e-07	9.224330357142859e-07
9200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0552455357142865e-07	1.8345424107142858e-06
9300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.059729064039409e-07	1.8207512315270938e-06
9400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.678571428571429e-07	1.487165178571429e-06
9500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.588727678571428e-07	9.23381696428571e-07
9600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.67857142857143e-08	5.689285714285714e-07
9700	2.0841013824884798e-07	5.288018433179724e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1244239631336406e-07	7.374423963133643e-07
9800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1774193548387095e-08	1.7730414746543784e-07
9900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.221198156682029e-08	3.7327188940092185e-07
10000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.437500000000001e-08	5.363839285714288e-07
