	site
6500	9.875000000000001e-06	9.920476190476194e-06	9.958928571428572e-06	9.821071428571431e-06	9.786726190476195e-06	9.910000000000003e-06	9.730476190476194e-06	6.222261904761907e-06	1.463154761904762e-06	1.83577380952381e-06	6.465773809523812e-06	7.42922619047619e-06	6.9961309523809525e-06	9.191666666666667e-06	9.974107142857147e-06	9.84196428571429e-06	9.765595238095242e-06	9.858928571428575e-06	9.950000000000003e-06
6600	9.878801843317973e-06	9.919585253456225e-06	9.971428571428574e-06	9.844815668202771e-06	9.749769585253459e-06	9.839976958525348e-06	9.641301843317977e-06	5.97972350230415e-06	1.5991359447004603e-06	4.2759216589861757e-07	2.8077188940092165e-06	6.5383640552995385e-06	8.011175115207374e-06	9.15985023041475e-06	9.97298387096775e-06	9.84216589861752e-06	9.726958525345626e-06	9.78623271889401e-06	9.90414746543779e-06
6700	9.885156250000002e-06	9.919029017857147e-06	9.91729910714286e-06	9.673493303571435e-06	9.324274553571432e-06	9.516573660714287e-06	9.736662946428574e-06	6.406305803571431e-06	1.752455357142858e-06	4.7271205357142853e-07	3.710379464285715e-06	7.363281250000002e-06	8.065234375000002e-06	9.082756696428573e-06	9.760602678571435e-06	7.61099330357143e-06	6.197154017857145e-06	8.020145089285715e-06	9.646316964285716e-06
6800	9.870852534562215e-06	9.913940092165902e-06	9.916647465437792e-06	9.344009216589864e-06	8.327476958525348e-06	8.892050691244241e-06	9.801843317972354e-06	6.600288018433182e-06	2.0840437788018425e-06	4.5800691244239634e-07	2.9267281105990776e-06	5.192453917050691e-06	6.553283410138251e-06	9.136405529953919e-06	9.70875576036867e-06	7.088018433179725e-06	4.847062211981567e-06	7.013652073732722e-06	9.530126728110606e-06
6900	9.87966589861751e-06	9.91468894009217e-06	9.918894009216594e-06	9.315668202764978e-06	7.975633640552997e-06	8.57741935483871e-06	9.7830069124424e-06	6.2487903225806475e-06	1.4446428571428572e-06	1.3876728110599082e-07	2.8965437788018432e-06	5.2445852534562224e-06	6.718490783410138e-06	9.225345622119817e-06	9.743317972350235e-06	7.278744239631338e-06	5.335541474654377e-06	7.377822580645161e-06	9.565610599078344e-06
7000	9.913235294117652e-06	9.885609243697483e-06	9.887447478991604e-06	9.296060924369752e-06	7.81528361344538e-06	8.432668067226896e-06	9.656880252100848e-06	6.113025210084035e-06	1.4282563025210085e-06	1.9847689075630257e-07	3.4820903361344544e-06	6.177626050420169e-06	7.2273634453781535e-06	9.273214285714289e-06	9.880882352941185e-06	9.806144957983202e-06	9.736029411764714e-06	9.65651260504202e-06	9.782983193277319e-06
7100	9.945297619047624e-06	9.898511904761907e-06	9.883035714285718e-06	9.133035714285715e-06	5.937380952380951e-06	6.305476190476194e-06	9.450000000000003e-06	6.364583333333335e-06	1.4769642857142857e-06	4.383928571428571e-07	3.108214285714285e-06	5.224880952380953e-06	6.907202380952379e-06	9.28232142857143e-06	9.846488095238101e-06	9.596785714285722e-06	9.656666666666674e-06	9.954285714285718e-06	9.960238095238096e-06
7200	9.815034562211986e-06	9.853917050691246e-06	9.890207373271893e-06	9.348847926267282e-06	7.334619815668202e-06	7.5190092165898635e-06	9.346025345622121e-06	6.134447004608295e-06	1.378168202764977e-06	2.2718894009216592e-07	3.006739631336406e-06	5.851382488479264e-06	7.211059907834102e-06	9.063191244239631e-06	9.908122119815671e-06	9.905472350230421e-06	9.611290322580648e-06	9.51509216589862e-06	9.82223502304148e-06
7300	1.0000000000000004e-05	1.0000000000000004e-05	9.997265625000004e-06	9.150223214285716e-06	6.445145089285716e-06	6.907310267857145e-06	9.351841517857146e-06	6.114341517857145e-06	1.377622767857143e-06	1.5580357142857145e-07	3.1582589285714275e-06	5.125837053571425e-06	6.122991071428572e-06	8.990234375000006e-06	9.987500000000007e-06	9.996875000000004e-06	9.957310267857149e-06	9.902622767857148e-06	9.922991071428578e-06
7400	9.866705069124426e-06	9.93755760368664e-06	9.846082949308763e-06	8.638191244239635e-06	6.998963133640553e-06	8.124308755760371e-06	9.653629032258067e-06	5.950806451612905e-06	1.2077188940092166e-06	2.0524769585253454e-06	6.869297235023045e-06	9.725403225806458e-06	9.881336405529961e-06	9.901900921658989e-06	9.464746543778806e-06	6.535311059907837e-06	2.609389400921659e-06	3.849539170506914e-06	8.176497695852539e-06
7500	9.858497536945816e-06	9.941564039408868e-06	9.787253694581288e-06	7.0315270935960624e-06	3.903633004926109e-06	6.4457512315270925e-06	9.42789408866995e-06	5.8558497536945825e-06	1.2112068965517238e-06	2.0202586206896553e-06	6.935652709359607e-06	9.815763546798034e-06	9.84119458128079e-06	9.877647783251235e-06	9.583374384236455e-06	7.347290640394087e-06	3.84975369458128e-06	4.3240763546798035e-06	8.12580049261084e-06
7600	9.858374384236455e-06	9.933374384236457e-06	9.73866995073892e-06	7.0444581280788204e-06	3.7432881773399016e-06	6.056280788177341e-06	9.386083743842367e-06	6.305418719211825e-06	1.529987684729064e-06	1.9482142857142854e-06	6.851231527093595e-06	9.791317733990148e-06	9.804741379310344e-06	9.838977832512315e-06	9.56625615763547e-06	5.7525246305418726e-06	1.1154556650246302e-06	2.8939039408866993e-06	7.841071428571428e-06
7700	9.857023809523811e-06	9.770773809523814e-06	6.52232142857143e-06	3.241666666666665e-06	3.181369047619048e-06	6.217440476190478e-06	9.211130952380953e-06	6.1110119047619066e-06	1.491666666666667e-06	1.6376190476190478e-06	6.5118452380952404e-06	9.757440476190476e-06	9.811607142857148e-06	9.855952380952382e-06	9.433035714285717e-06	5.718988095238097e-06	1.2360119047619047e-06	2.7257142857142856e-06	7.661547619047622e-06
7800	9.736059907834103e-06	9.630529953917055e-06	7.044700460829494e-06	4.325460829493088e-06	3.0146889400921663e-06	5.5359447004608306e-06	9.342281105990786e-06	6.053686635944702e-06	1.2638824884792628e-06	2.3681451612903227e-06	7.310887096774194e-06	9.852188940092169e-06	9.8315668202765e-06	9.857373271889407e-06	9.651382488479267e-06	6.215841013824887e-06	2.3061635944700456e-06	4.26831797235023e-06	8.412903225806458e-06
7900	9.739899553571434e-06	9.746205357142862e-06	7.466629464285713e-06	4.052511160714285e-06	2.7862723214285718e-06	5.988504464285714e-06	9.151562500000001e-06	5.533816964285714e-06	1.0399553571428571e-06	1.9e-06	6.806194196428573e-06	9.796037946428574e-06	9.810323660714289e-06	9.844475446428578e-06	9.621372767857148e-06	5.809486607142859e-06	1.1121093750000001e-06	2.074553571428572e-06	6.223549107142857e-06
8000	7.395276497695855e-06	8.529781105990783e-06	9.7366935483871e-06	9.766129032258068e-06	9.859677419354843e-06	9.95570276497696e-06	9.64256912442397e-06	6.017050691244242e-06	1.3729262672811062e-06	1.745679723502304e-06	6.618605990783413e-06	9.822062211981569e-06	9.949135944700464e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997407834101386e-06	9.996774193548392e-06	9.999366359447008e-06	1.0000000000000004e-05
8100	7.120357142857144e-06	7.917202380952383e-06	9.571666666666668e-06	9.770773809523812e-06	9.839345238095238e-06	9.946428571428572e-06	9.542440476190481e-06	5.387083333333335e-06	8.435119047619046e-07	1.3841071428571432e-06	5.965178571428573e-06	9.539226190476191e-06	9.958154761904764e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8200	7.70474330357143e-06	8.294084821428575e-06	9.235379464285718e-06	9.424497767857147e-06	9.749720982142858e-06	9.81512276785715e-06	7.99503348214286e-06	3.1125e-06	5.4520089285714285e-08	1.7438616071428569e-06	6.460993303571429e-06	9.678013392857147e-06	9.960881696428574e-06	9.99866071428572e-06	9.992020089285721e-06	9.991964285714291e-06	9.998604910714289e-06	1.0000000000000004e-05	1.0000000000000004e-05
8300	7.655654761904765e-06	8.332857142857145e-06	7.287083333333333e-06	7.655654761904763e-06	9.687321428571431e-06	9.869404761904766e-06	7.852916666666666e-06	3.0042261904761912e-06	7.857142857142858e-08	2.0225e-06	6.88922619047619e-06	9.824166666666668e-06	9.957440476190478e-06	9.991607142857148e-06	9.918630952380956e-06	9.908392857142861e-06	9.981369047619051e-06	1.0000000000000003e-05	1.0000000000000003e-05
8400	7.188485221674879e-06	7.677770935960591e-06	6.099261083743841e-06	6.894027093596061e-06	9.727832512315272e-06	9.870566502463055e-06	7.507943349753697e-06	2.654310344827586e-06	7.684729064039409e-08	1.7170566502463057e-06	6.5366379310344834e-06	9.776046798029559e-06	9.956465517241382e-06	9.993411330049264e-06	9.914839901477837e-06	9.811761083743843e-06	9.841317733990151e-06	9.950000000000003e-06	9.999014778325126e-06
8500	7.245693277310927e-06	7.144590336134458e-06	5.583140756302522e-06	6.62263655462185e-06	9.72710084033614e-06	9.850367647058829e-06	7.296008403361347e-06	2.4378151260504203e-06	4.53781512605042e-08	1.6761554621848744e-06	6.384716386554624e-06	9.665021008403367e-06	9.956460084033621e-06	9.988813025210091e-06	9.914653361344545e-06	9.854516806722692e-06	9.885556722689082e-06	9.956670168067238e-06	9.999789915966395e-06
8600	7.657559523809527e-06	7.800714285714287e-06	4.903273809523809e-06	5.2261904761904755e-06	9.108154761904762e-06	9.842678571428572e-06	7.232321428571428e-06	2.3773214285714286e-06	4.499999999999999e-08	1.8922023809523816e-06	6.688273809523813e-06	9.751130952380955e-06	9.955059523809525e-06	9.991785714285719e-06	9.914345238095241e-06	9.904880952380955e-06	9.972857142857146e-06	9.925476190476195e-06	9.869464285714287e-06
8700	6.544815668202767e-06	8.032661290322584e-06	7.502880184331797e-06	6.7609447004608315e-06	8.962384792626732e-06	9.89648617511521e-06	7.852937788018436e-06	2.9663594470046088e-06	6.532258064516129e-08	1.5559331797235025e-06	6.374193548387101e-06	9.818260368663597e-06	9.997350230414749e-06	9.742511520737332e-06	9.284792626728114e-06	9.518778801843322e-06	9.979147465437792e-06	1.0000000000000004e-05	1.0000000000000004e-05
8800	8.264047619047622e-06	8.918095238095239e-06	8.437380952380952e-06	8.03839285714286e-06	9.205535714285714e-06	9.66547619047619e-06	6.709940476190479e-06	1.9837500000000003e-06	9.642857142857142e-09	2.273452380952382e-06	7.207976190476194e-06	9.93321428571429e-06	9.997023809523813e-06	9.951428571428575e-06	9.867976190476194e-06	9.901904761904764e-06	9.980476190476195e-06	9.976547619047623e-06	9.968214285714287e-06
8900	6.576011904761906e-06	8.108035714285717e-06	7.556964285714288e-06	7.110535714285713e-06	9.22107142857143e-06	9.818869047619049e-06	6.755952380952382e-06	1.8775595238095238e-06	1.9285714285714284e-08	1.8298809523809522e-06	6.820000000000001e-06	9.99011904761905e-06	9.99982142857143e-06	9.959464285714288e-06	9.858333333333339e-06	9.875238095238098e-06	9.950654761904764e-06	9.910476190476192e-06	9.870892857142859e-06
9000	6.086578341013827e-06	4.916417050691245e-06	5.604320276497698e-06	7.6114631336405575e-06	9.346543778801845e-06	9.826728110599083e-06	6.678456221198161e-06	1.7903225806451613e-06	6.221198156682027e-09	1.902361751152074e-06	6.875806451612906e-06	9.898444700460832e-06	9.918145161290325e-06	9.923156682027651e-06	9.824135944700465e-06	9.872811059907838e-06	9.945967741935489e-06	9.90074884792627e-06	9.872983870967747e-06
9100	1.4993087557603686e-06	4.061981566820276e-06	6.328225806451612e-06	7.440610599078342e-06	8.907603686635947e-06	9.817453917050695e-06	7.552649769585253e-06	2.6846774193548384e-06	2.7995391705069123e-08	2.0505184331797234e-06	6.856739631336409e-06	9.794642857142859e-06	9.984965437788023e-06	9.93231566820277e-06	9.811635944700463e-06	9.843317972350234e-06	9.945506912442401e-06	9.92119815668203e-06	9.882661290322583e-06
9200	7.613203463203467e-06	5.992911255411257e-06	5.826785714285715e-06	7.414069264069263e-06	9.143939393939398e-06	8.502813852813857e-06	4.298593073593073e-06	7.275974025974024e-07	0.0	1.90232683982684e-06	6.72132034632035e-06	9.75227272727273e-06	9.917532467532472e-06	9.914556277056282e-06	9.79734848484849e-06	9.789610389610393e-06	9.915259740259746e-06	9.987716450216456e-06	9.986904761904767e-06
9300	6.078341013824887e-06	4.843433179723503e-06	4.010253456221198e-06	5.354608294930876e-06	8.462154377880184e-06	8.768605990783412e-06	4.745794930875575e-06	9.053571428571427e-07	0.0	1.9290322580645164e-06	6.8531682027649795e-06	9.844297235023047e-06	9.84308755760369e-06	9.8403801843318e-06	9.787730414746545e-06	9.78438940092166e-06	9.870852534562213e-06	9.893894009216591e-06	9.896831797235024e-06
9400	5.593035714285715e-06	4.5643452380952375e-06	3.998809523809523e-06	5.571011904761907e-06	8.84982142857143e-06	8.822738095238096e-06	5.100535714285715e-06	1.206130952380952e-06	0.0	1.5100000000000002e-06	6.4268452380952396e-06	9.760476190476195e-06	9.755892857142859e-06	9.831845238095242e-06	8.974404761904761e-06	8.099761904761903e-06	8.980952380952382e-06	9.881428571428575e-06	9.930535714285717e-06
9500	5.408872767857145e-06	5.534988839285715e-06	5.835323660714287e-06	6.457366071428573e-06	8.155636160714289e-06	8.679408482142858e-06	4.93052455357143e-06	7.902901785714284e-07	0.0	1.7804687500000003e-06	6.545535714285714e-06	9.688002232142859e-06	9.849553571428577e-06	9.901395089285719e-06	9.902064732142863e-06	9.817131696428576e-06	9.874274553571434e-06	9.877566964285721e-06	9.625279017857145e-06
9600	4.169363839285715e-06	6.111049107142858e-06	6.749944196428572e-06	7.2085937499999995e-06	9.148270089285716e-06	8.5703125e-06	4.591015625e-06	9.494419642857141e-07	0.0	1.0085379464285713e-06	5.4095982142857156e-06	9.316127232142858e-06	9.831529017857147e-06	9.89893973214286e-06	9.907979910714292e-06	9.823437499999999e-06	9.867299107142861e-06	9.914397321428574e-06	9.825055803571433e-06
9700	6.62862723214286e-06	5.420089285714287e-06	4.657198660714286e-06	5.9143415178571414e-06	8.584207589285716e-06	8.319531250000003e-06	3.596149553571429e-06	1.9614955357142856e-07	0.0	1.7889508928571428e-06	6.5666852678571425e-06	9.627399553571428e-06	9.583649553571432e-06	9.709040178571431e-06	9.912834821428575e-06	9.905580357142861e-06	9.96501116071429e-06	9.994419642857149e-06	9.994419642857149e-06
9800	1.0000000000000004e-05	9.743303571428576e-06	6.5110491071428576e-06	5.375725446428573e-06	8.537779017857148e-06	7.891573660714286e-06	3.0855468750000002e-06	1.2377232142857144e-07	0.0	1.6682477678571426e-06	6.401116071428571e-06	9.631752232142859e-06	9.754017857142861e-06	9.822823660714291e-06	9.885100446428576e-06	9.87092633928572e-06	9.953515625000004e-06	1.0000000000000004e-05	1.0000000000000004e-05
9900	1.000000000000001e-05	9.85987394957984e-06	7.289495798319331e-06	6.000262605042018e-06	8.454201680672272e-06	6.972216386554624e-06	2.088655462184874e-06	0.0	0.0	1.6454306722689076e-06	6.287657563025212e-06	9.541806722689079e-06	9.743592436974793e-06	9.73981092436975e-06	9.766754201680676e-06	9.796428571428575e-06	9.908981092436986e-06	9.976523109243706e-06	9.993014705882363e-06
10000	1.0000000000000004e-05	9.797042410714292e-06	6.39308035714286e-06	5.4892299107142844e-06	8.797823660714288e-06	6.85122767857143e-06	1.9465959821428574e-06	0.0	0.0	1.3691964285714285e-06	6.183426339285717e-06	9.708984375000005e-06	9.733482142857146e-06	9.740345982142861e-06	9.775781250000004e-06	9.819029017857148e-06	9.944810267857147e-06	9.999944196428575e-06	1.0000000000000004e-05
