	site
6600	0.0	2.571428571428571e-08	1.077559523809524e-06	1.2476190476190478e-06	1.9577380952380955e-07	0.0	0.0	0.0	0.0	0.0	8.035714285714286e-08	2.206309523809524e-06	6.8211904761904755e-06	9.662678571428575e-06	9.892738095238098e-06	9.857678571428574e-06	9.865059523809528e-06	9.867261904761906e-06	9.883988095238097e-06
6700	0.0	3.214285714285714e-08	1.2782142857142852e-06	1.4145238095238095e-06	1.6845238095238093e-07	0.0	0.0	0.0	0.0	0.0	7.392857142857143e-08	2.177797619047619e-06	6.912023809523809e-06	9.713392857142857e-06	9.668750000000001e-06	9.598511904761907e-06	9.82869047619048e-06	9.987380952380955e-06	9.990714285714287e-06
6800	0.0	2.1774193548387095e-08	1.1983294930875578e-06	1.3846774193548388e-06	2.0812211981566821e-07	0.0	0.0	0.0	0.0	0.0	2.7995391705069123e-08	1.9684331797235028e-06	6.520449308755761e-06	9.535368663594472e-06	9.882834101382493e-06	9.915552995391709e-06	9.988076036866363e-06	1.0000000000000004e-05	1.0000000000000004e-05
6900	0.0	9.04017857142857e-09	1.434263392857143e-06	1.6972098214285715e-06	2.7198660714285715e-07	0.0	0.0	0.0	0.0	0.0	2.7120535714285708e-08	2.107087053571429e-06	6.9084821428571455e-06	9.793805803571434e-06	9.893470982142858e-06	9.911607142857146e-06	9.983426339285716e-06	1.0000000000000004e-05	1.0000000000000004e-05
7000	0.0	5.1428571428571416e-08	1.6090476190476196e-06	1.7552380952380954e-06	1.9761904761904763e-07	0.0	0.0	0.0	0.0	0.0	1.3821428571428568e-07	2.091785714285714e-06	6.679880952380953e-06	9.620000000000001e-06	9.493511904761907e-06	9.271130952380954e-06	9.638333333333334e-06	9.96196428571429e-06	9.988988095238097e-06
7100	0.0	5.844155844155844e-09	6.808441558441559e-07	8.123376623376622e-07	1.3733766233766235e-07	0.0	0.0	0.0	0.0	0.0	1.2272727272727272e-07	2.5860389610389606e-06	7.3660173160173184e-06	9.188095238095243e-06	4.693073593073594e-06	1.1611471861471862e-06	5.172673160173162e-06	9.364664502164506e-06	9.902164502164504e-06
7200	5.775669642857142e-08	1.1152343749999998e-06	2.1890066964285714e-06	1.4317522321428565e-06	8.219866071428573e-07	5.217633928571429e-07	0.0	0.0	0.0	0.0	0.0	1.4772321428571429e-06	6.141908482142858e-06	9.249162946428573e-06	6.620591517857142e-06	4.376339285714287e-06	7.126395089285713e-06	9.723716517857147e-06	9.901283482142863e-06
7300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.974999999999999e-07	4.986845238095239e-06	9.204345238095241e-06	9.903154761904765e-06	9.98744047619048e-06	9.937678571428573e-06	9.900714285714288e-06	9.962321428571431e-06
7400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.103896103896104e-07	3.657846320346321e-06	8.360010822510824e-06	9.899729437229441e-06	9.98630952380953e-06	9.901623376623384e-06	9.8314393939394e-06	9.899188311688316e-06
7500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4619815668202763e-07	3.812557603686636e-06	8.578225806451613e-06	9.893894009216593e-06	9.979205069124429e-06	9.89130184331798e-06	9.792338709677422e-06	9.855011520737331e-06
7600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.357142857142856e-08	3.4909523809523816e-06	8.321130952380953e-06	9.895714285714288e-06	9.979166666666671e-06	9.90446428571429e-06	9.813511904761909e-06	9.864583333333337e-06
7700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.35e-07	3.245952380952381e-06	8.033214285714287e-06	9.907380952380954e-06	9.98214285714286e-06	8.733809523809526e-06	6.8542857142857155e-06	7.998452380952382e-06
7800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.710829493087557e-07	3.5444700460829496e-06	8.28600230414747e-06	9.835080645161293e-06	9.88496543778802e-06	8.350633640552998e-06	6.414055299539172e-06	7.902073732718898e-06
7900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5552995391705068e-07	2.9100806451612898e-06	7.668951612903225e-06	9.840264976958528e-06	9.890552995391708e-06	8.7741935483871e-06	7.275403225806454e-06	8.172119815668204e-06
8000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.642857142857142e-08	3.287845622119816e-06	7.849135944700462e-06	9.41140552995392e-06	9.65956221198157e-06	6.910541474654378e-06	4.843836405529954e-06	7.721082949308756e-06
8100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1752232142857143e-07	3.3665736607142866e-06	8.124162946428573e-06	9.741852678571429e-06	9.657366071428571e-06	6.523828125000002e-06	4.596372767857143e-06	7.5841517857142886e-06
8200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.999999999999999e-08	3.2408333333333346e-06	8.027976190476195e-06	9.737678571428574e-06	9.749940476190479e-06	6.788869047619048e-06	4.6967857142857145e-06	7.511607142857147e-06
8300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.597402597402596e-08	3.0701839826839816e-06	7.814285714285716e-06	9.681709956709959e-06	9.708495670995672e-06	6.787500000000001e-06	4.356168831168832e-06	7.345183982683986e-06
8400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6948051948051944e-07	3.5064935064935066e-06	8.220021645021646e-06	9.743344155844161e-06	9.368398268398272e-06	5.613582251082251e-06	3.7067099567099577e-06	7.203463203463203e-06
8500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3499999999999998e-07	3.3931547619047617e-06	8.138928571428575e-06	9.737738095238098e-06	9.502678571428572e-06	5.812440476190477e-06	4.011071428571429e-06	7.752083333333337e-06
8600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1688311688311687e-07	3.4606060606060605e-06	8.326731601731604e-06	9.97911255411256e-06	9.995779220779225e-06	9.997348484848492e-06	9.996969696969703e-06	9.99929653679654e-06
8700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4932603686635944e-06	6.30426267281106e-06	9.800288018433182e-06	9.989285714285718e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2585379464285713e-06	6.090178571428573e-06	9.822712053571432e-06	9.986439732142865e-06	9.993750000000004e-06	9.998381696428575e-06	1.0000000000000004e-05
8900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.880859375e-06	6.759988839285713e-06	8.240345982142859e-06	5.672488839285716e-06	3.4925223214285716e-06	4.561160714285715e-06	8.251562500000007e-06
9000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.773732718894009e-06	6.606336405529955e-06	7.5766129032258075e-06	5.818145161290324e-06	5.272004608294932e-06	5.610887096774195e-06	8.320852534562216e-06
9100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.114620535714285e-06	6.943973214285717e-06	7.330915178571431e-06	5.017299107142859e-06	4.255022321428572e-06	4.404464285714286e-06	7.260602678571433e-06
9200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3960937499999994e-06	6.149441964285716e-06	7.046428571428574e-06	4.875502232142857e-06	4.917857142857143e-06	5.6519531249999995e-06	8.087723214285715e-06
9300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5576612903225801e-06	6.377246543778803e-06	6.963652073732721e-06	3.5434331797235017e-06	1.7140552995391703e-06	2.7052419354838707e-06	6.831797235023042e-06
9400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1394009216589863e-07	4.811520737327191e-06	6.366820276497698e-06	2.2949308755760376e-06	7.695852534562214e-07	2.202880184331797e-06	5.111520737327187e-06
9500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.434331797235023e-07	5.177246543778804e-06	6.4533410138248866e-06	2.0195276497695855e-06	0.0	9.695276497695854e-07	3.4983294930875576e-06
9600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.037388392857143e-07	5.152511160714285e-06	7.302734375e-06	3.7974888392857118e-06	1.8785714285714288e-06	1.857421875e-06	2.434654017857143e-06
9700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.543452380952382e-07	5.669880952380953e-06	9.71232142857143e-06	9.996785714285718e-06	1.0000000000000003e-05	9.995119047619051e-06	9.98916666666667e-06
9800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.952188940092169e-07	5.238133640552995e-06	9.440264976958528e-06	9.99735023041475e-06	1.0000000000000004e-05	9.987903225806456e-06	9.956221198156682e-06
9900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.105126728110599e-06	5.87759216589862e-06	9.7690668202765e-06	9.996601382488482e-06	9.998675115207377e-06	9.972119815668204e-06	9.933122119815672e-06
10000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.875000000000001e-07	5.072290640394089e-06	9.48146551724138e-06	9.996674876847293e-06	1.0000000000000003e-05	9.967549261083747e-06	9.896736453201976e-06
