	site
6500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.986190476190482e-06	8.919345238095242e-06	4.560476190476192e-06	6.273214285714285e-07	0.0	7.218452380952381e-07	4.9341666666666676e-06	9.166785714285716e-06	9.917321428571432e-06	9.954404761904766e-06	9.601785714285718e-06	8.901607142857143e-06	9.172321428571432e-06
6600	1.0000000000000003e-05	1.0000000000000003e-05	9.992678571428577e-06	9.969880952380955e-06	9.973988095238098e-06	9.994345238095242e-06	9.91166666666667e-06	8.750892857142859e-06	4.351666666666667e-06	5.148809523809522e-07	0.0	6.44047619047619e-07	4.934642857142858e-06	9.209047619047622e-06	9.787202380952384e-06	9.788035714285716e-06	9.12125e-06	7.598630952380952e-06	8.30142857142857e-06
6700	1.0000000000000004e-05	1.0000000000000004e-05	9.98911290322581e-06	9.952995391705073e-06	9.962500000000003e-06	9.998329493087562e-06	9.994527649769588e-06	8.826094470046084e-06	4.553859447004609e-06	7.225806451612904e-07	0.0	4.331221198156684e-07	4.149884792626728e-06	8.62983870967742e-06	9.809216589861754e-06	9.74279953917051e-06	9.363076036866363e-06	8.219412442396314e-06	7.801497695852535e-06
6800	9.999481566820279e-06	9.955414746543782e-06	9.879781105990787e-06	9.850057603686637e-06	9.879838709677424e-06	9.877131336405536e-06	9.860483870967744e-06	8.966301843317975e-06	4.593317972350231e-06	5.639976958525348e-07	0.0	3.120391705069125e-07	3.836290322580644e-06	8.340668202764977e-06	9.721658986175116e-06	9.756912442396315e-06	9.591762672811065e-06	9.256624423963137e-06	9.409965437788022e-06
6900	9.86607142857143e-06	9.408630952380954e-06	9.440833333333335e-06	9.826011904761906e-06	9.815238095238095e-06	9.823214285714287e-06	9.910952380952381e-06	8.886547619047621e-06	4.370059523809524e-06	4.7363095238095243e-07	0.0	2.732142857142856e-07	2.3258928571428566e-06	6.256130952380951e-06	9.095000000000002e-06	9.740119047619051e-06	9.131607142857146e-06	7.940833333333337e-06	8.547678571428578e-06
7000	9.888077731092443e-06	9.495588235294123e-06	9.518644957983199e-06	9.837027310924373e-06	9.816544117647063e-06	9.81980042016807e-06	9.908298319327739e-06	8.852363445378154e-06	4.2559873949579835e-06	3.9327731092436983e-07	0.0	3.091386554621848e-07	2.3330882352941177e-06	6.190913865546221e-06	9.05945378151261e-06	9.74091386554622e-06	9.192384453781516e-06	8.150525210084035e-06	8.69889705882353e-06
7100	9.949783549783556e-06	9.849675324675328e-06	9.82391774891775e-06	9.850649350649354e-06	9.807792207792211e-06	9.812175324675327e-06	9.908495670995677e-06	8.619426406926412e-06	3.951569264069266e-06	3.2045454545454547e-07	0.0	1.8701298701298701e-07	1.290151515151515e-06	5.1116341991342e-06	8.900865800865803e-06	9.755086580086581e-06	8.771212121212125e-06	6.9634199134199156e-06	7.979166666666668e-06
7200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.206048387096779e-06	4.8645161290322585e-06	6.584677419354838e-07	0.0	2.550691244239631e-07	2.194527649769585e-06	6.345967741935483e-06	9.303052995391708e-06	9.73456221198157e-06	9.31054147465438e-06	8.689055299539171e-06	9.084043778801842e-06
7300	1.0000000000000004e-05	9.999080086580094e-06	9.994426406926412e-06	9.994859307359313e-06	9.999512987012991e-06	1.0000000000000004e-05	9.999837662337665e-06	8.931764069264074e-06	4.454707792207794e-06	5.227813852813854e-07	0.0	2.5422077922077917e-07	1.8754870129870127e-06	5.6378787878787874e-06	8.859036796536801e-06	9.69209956709957e-06	9.077813852813856e-06	7.935606060606062e-06	8.601948051948054e-06
7400	1.0000000000000004e-05	9.974423963133648e-06	9.913421658986178e-06	9.928110599078343e-06	9.98657834101383e-06	9.997465437788021e-06	1.0000000000000004e-05	8.90673963133641e-06	4.358064516129033e-06	4.5132488479262683e-07	0.0	1.617511520737327e-07	1.4788018433179719e-06	5.522811059907835e-06	9.05345622119816e-06	9.697119815668204e-06	9.054205069124427e-06	7.822177419354841e-06	8.516589861751155e-06
7500	1.0000000000000004e-05	9.97776497695853e-06	9.86635944700461e-06	9.823905529953922e-06	9.933640552995396e-06	9.998329493087562e-06	1.0000000000000004e-05	8.548156682027653e-06	3.996774193548388e-06	4.4861751152073735e-07	0.0	3.7327188940092163e-08	9.591589861751151e-07	5.172638248847927e-06	9.03784562211982e-06	9.635599078341019e-06	9.20599078341014e-06	8.16497695852535e-06	8.709619815668206e-06
7600	9.925921658986178e-06	9.868548387096778e-06	9.8065668202765e-06	9.831163594470049e-06	9.94948156682028e-06	9.999539170506917e-06	1.0000000000000004e-05	9.045161290322587e-06	4.383870967741937e-06	3.387096774193549e-07	0.0	1.2442396313364054e-07	1.512557603686636e-06	5.356105990783409e-06	8.802649769585254e-06	9.685195852534565e-06	9.197926267281108e-06	8.20034562211982e-06	8.763652073732723e-06
7700	9.941350446428577e-06	9.873214285714288e-06	9.80055803571429e-06	9.828459821428573e-06	9.948325892857146e-06	9.99972098214286e-06	9.999832589285719e-06	8.94397321428572e-06	4.487667410714286e-06	5.435267857142859e-07	0.0	2.4408482142857137e-07	2.003348214285714e-06	6.066238839285716e-06	9.187444196428573e-06	9.778180803571435e-06	9.797488839285722e-06	9.861495535714292e-06	9.961718750000003e-06
7800	9.934852216748773e-06	9.875123152709357e-06	9.79685960591133e-06	9.826600985221675e-06	9.954618226600987e-06	9.991009852216753e-06	9.97943349753695e-06	8.966564039408868e-06	4.351600985221676e-06	3.73460591133005e-07	0.0	1.729064039408867e-07	1.600431034482759e-06	5.759605911330051e-06	9.276662561576354e-06	9.94100985221675e-06	9.15018472906404e-06	7.537315270935961e-06	8.285036945812811e-06
7900	9.87862723214286e-06	9.804743303571432e-06	9.87315848214286e-06	9.93537946428572e-06	9.902176339285717e-06	9.952790178571432e-06	9.999832589285719e-06	9.110602678571432e-06	4.72818080357143e-06	6.175223214285714e-07	0.0	2.018973214285714e-07	2.1529575892857146e-06	6.36947544642857e-06	9.357700892857145e-06	9.93420758928572e-06	9.498883928571432e-06	8.580859375000004e-06	8.951339285714293e-06
8000	9.936923963133643e-06	9.826785714285721e-06	9.872235023041479e-06	9.926785714285719e-06	9.849596774193552e-06	9.883006912442397e-06	9.964631336405533e-06	8.526382488479267e-06	3.981912442396315e-06	4.509792626728111e-07	0.0	4.354838709677419e-08	8.9176267281106e-07	5.33594470046083e-06	9.434216589861753e-06	9.942281105990785e-06	9.306105990783414e-06	8.294066820276499e-06	8.929032258064518e-06
8100	9.995833333333339e-06	9.998538961038964e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.991666666666673e-06	9.909361471861476e-06	9.762445887445892e-06	8.690097402597406e-06	4.412554112554113e-06	5.672077922077924e-07	0.0	0.0	5.398268398268397e-07	4.746753246753249e-06	9.145183982683985e-06	9.935064935064938e-06	9.95351731601732e-06	9.902759740259744e-06	9.927110389610393e-06
8200	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.98852040816327e-06	9.902500000000007e-06	9.756173469387757e-06	9.211122448979594e-06	5.138163265306124e-06	7.692346938775508e-07	0.0	0.0	6.777040816326531e-07	4.840102040816328e-06	9.162295918367355e-06	9.999897959183683e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
8300	9.87321428571429e-06	9.872523041474657e-06	9.097407834101383e-06	6.483813364055301e-06	6.780184331797236e-06	9.447926267281109e-06	9.99297235023042e-06	8.809389400921662e-06	4.116129032258066e-06	3.0673963133640553e-07	0.0	0.0	4.4867511520737323e-07	4.41733870967742e-06	8.96296082949309e-06	9.930990783410144e-06	9.898502304147467e-06	9.961347926267285e-06	9.999539170506917e-06
8400	9.943226600985222e-06	9.877401477832511e-06	9.042118226600985e-06	6.512130541871922e-06	7.085529556650247e-06	9.624507389162565e-06	9.911884236453207e-06	8.740886699507389e-06	4.271551724137931e-06	5.116995073891625e-07	0.0	0.0	4.5529556650246303e-07	4.728694581280788e-06	9.259113300492615e-06	9.85086206896552e-06	9.812992610837441e-06	9.898399014778327e-06	9.861268472906408e-06
8500	9.994211822660101e-06	9.97955665024631e-06	9.982943349753695e-06	9.979926108374388e-06	9.964347290640398e-06	9.978448275862072e-06	9.996366995073895e-06	8.914162561576357e-06	4.358682266009852e-06	4.444581280788178e-07	0.0	0.0	7.967364532019704e-07	5.200738916256158e-06	9.387992610837438e-06	9.846305418719214e-06	9.821921182266012e-06	9.90394088669951e-06	9.858128078817737e-06
8600	1.0000000000000004e-05	1.0000000000000004e-05	9.974539170506917e-06	9.86555299539171e-06	9.826094470046087e-06	9.934447004608298e-06	9.999308755760373e-06	8.969182027649774e-06	4.432315668202766e-06	4.630760368663595e-07	0.0	0.0	8.015552995391704e-07	5.132488479262674e-06	9.330702764976962e-06	9.99976958525346e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8700	1.0000000000000004e-05	1.0000000000000004e-05	9.974242424242432e-06	9.855844155844159e-06	9.791179653679657e-06	9.848160173160176e-06	9.932954545454551e-06	8.439718614718617e-06	3.6591991341991354e-06	2.138528138528138e-07	0.0	0.0	6.297077922077923e-07	4.8925865800865824e-06	9.26055194805195e-06	9.975324675324683e-06	9.903030303030308e-06	9.880248917748923e-06	9.91969696969697e-06
8800	9.93071428571429e-06	9.970714285714287e-06	9.969047619047625e-06	9.860476190476191e-06	9.78529761904762e-06	9.840892857142859e-06	9.935535714285716e-06	8.445059523809528e-06	3.6840476190476196e-06	2.3511904761904759e-07	0.0	0.0	7.435714285714283e-07	5.205773809523812e-06	9.459761904761907e-06	9.990476190476195e-06	9.944107142857147e-06	9.932916666666668e-06	9.975773809523814e-06
8900	9.942914746543783e-06	9.900288018433181e-06	9.916417050691246e-06	9.837039170506917e-06	9.719585253456227e-06	9.770679723502308e-06	9.91497695852535e-06	8.392396313364057e-06	3.6755760368663596e-06	2.7770737327188933e-07	0.0	0.0	7.648041474654378e-07	5.146428571428571e-06	9.363248847926272e-06	9.837500000000002e-06	9.816877880184337e-06	9.903917050691246e-06	9.853629032258068e-06
9000	9.959907834101387e-06	9.917108294930877e-06	9.923214285714293e-06	9.84210829493088e-06	9.713767281105993e-06	9.762557603686639e-06	9.918317972350235e-06	8.34763824884793e-06	3.5853110599078353e-06	2.339861751152074e-07	0.0	0.0	9.207373271889399e-07	5.448387096774197e-06	9.34521889400922e-06	7.974942396313365e-06	7.804838709677421e-06	9.615380184331801e-06	9.92183179723503e-06
9100	9.895479910714287e-06	9.738113839285718e-06	9.644754464285718e-06	9.811997767857146e-06	9.8703125e-06	9.860491071428574e-06	9.922600446428573e-06	7.350781250000004e-06	2.4002232142857144e-06	3.616071428571428e-08	0.0	0.0	1.4877232142857144e-07	3.3012834821428577e-06	8.13018973214286e-06	9.833482142857145e-06	9.820703125000005e-06	9.878962053571433e-06	9.771763392857144e-06
9200	9.902707373271894e-06	9.836578341013828e-06	9.813479262672814e-06	9.881048387096778e-06	9.868894009216594e-06	9.862615207373273e-06	9.925460829493088e-06	7.384619815668206e-06	2.4340437788018434e-06	3.7327188940092163e-08	0.0	0.0	1.5034562211981564e-07	3.4207949308755766e-06	8.25599078341014e-06	9.881509216589868e-06	9.864458525345628e-06	9.895276497695856e-06	9.791417050691248e-06
9300	9.89869047619048e-06	9.843095238095243e-06	9.81244047619048e-06	9.878095238095243e-06	9.855476190476194e-06	9.7689880952381e-06	9.840357142857147e-06	7.493511904761906e-06	2.5335119047619057e-06	1.9285714285714284e-08	0.0	0.0	1.719047619047619e-07	3.2641071428571432e-06	8.073630952380954e-06	9.837380952380956e-06	9.817261904761909e-06	9.869345238095241e-06	9.756250000000002e-06
9400	9.926731601731607e-06	9.76834415584416e-06	9.676136363636366e-06	9.83062770562771e-06	9.55140692640693e-06	9.293831168831172e-06	9.672510822510827e-06	7.569751082251087e-06	2.6219155844155845e-06	3.214285714285714e-08	0.0	0.0	5.9523809523809535e-08	2.7979978354978356e-06	7.717803030303033e-06	9.856168831168836e-06	9.849567099567106e-06	9.899729437229441e-06	9.80795454545455e-06
9500	9.889400921658988e-06	9.841359447004612e-06	9.812845622119821e-06	9.866359447004611e-06	9.833467741935486e-06	9.608064516129035e-06	9.681394009216591e-06	6.949308755760372e-06	1.9817396313364062e-06	0.0	0.0	0.0	7.465437788018433e-08	3.1317396313364054e-06	8.015725806451616e-06	9.958582949308758e-06	9.999942396313369e-06	9.900000000000007e-06	9.738709677419362e-06
9600	9.823549107142864e-06	9.83203125e-06	9.814062500000002e-06	9.862388392857147e-06	9.13683035714286e-06	6.20904017857143e-06	6.815457589285716e-06	6.793191964285718e-06	1.995368303571429e-06	3.013392857142857e-09	0.0	0.0	4.5200892857142855e-08	2.827622767857143e-06	7.71450892857143e-06	9.857421875000006e-06	9.915234375000003e-06	9.982254464285723e-06	9.98119419642858e-06
9700	9.957589285714292e-06	9.859765625000004e-06	9.819977678571431e-06	9.839341517857148e-06	8.716685267857144e-06	5.671707589285713e-06	6.728962053571433e-06	7.505524553571432e-06	2.660267857142858e-06	2.109375e-08	0.0	0.0	3.616071428571428e-08	2.4571986607142857e-06	7.138504464285717e-06	9.60708705357143e-06	9.878459821428574e-06	9.98655133928572e-06	9.994921875000006e-06
9800	9.886453201970445e-06	9.960344827586208e-06	9.974014778325127e-06	9.708682266009855e-06	8.745566502463053e-06	8.344889162561576e-06	9.306403940886703e-06	7.354679802955666e-06	2.4188423645320197e-06	3.657635467980295e-08	0.0	0.0	0.0	1.6710591133004926e-06	6.346859605911332e-06	9.673768472906407e-06	9.99796798029557e-06	1.0000000000000003e-05	1.0000000000000003e-05
9900	9.987788018433185e-06	9.946370967741942e-06	9.896774193548393e-06	9.94095622119816e-06	9.999884792626732e-06	1.0000000000000004e-05	9.999078341013828e-06	6.935944700460831e-06	1.9493087557603686e-06	1.2442396313364054e-08	0.0	0.0	0.0	1.6821428571428573e-06	6.484043778801844e-06	9.801728110599084e-06	9.999827188940097e-06	1.0000000000000004e-05	1.0000000000000004e-05
10000	9.99890552995392e-06	9.944873271889405e-06	9.90115207373272e-06	9.955126728110602e-06	9.999942396313369e-06	1.0000000000000004e-05	9.995449308755764e-06	7.520737327188943e-06	2.562615207373272e-06	3.7327188940092163e-08	0.0	0.0	0.0	1.3472926267281107e-06	5.430472350230416e-06	9.002246543778802e-06	9.862154377880186e-06	9.87517281105991e-06	9.8543202764977e-06
