	site
6400	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.981785714285717e-06	9.857142857142857e-06	9.745000000000002e-06	6.632857142857143e-06	1.7760714285714287e-06	2.401666666666667e-06	7.364821428571431e-06	9.913154761904763e-06	9.921428571428572e-06	9.7339880952381e-06	7.220059523809526e-06	5.867142857142858e-06	8.36416666666667e-06	9.967380952380955e-06
6500	9.84852941176471e-06	9.942699579831941e-06	9.999632352941186e-06	1.000000000000001e-05	9.996953781512615e-06	9.925157563025214e-06	9.803728991596642e-06	9.714075630252106e-06	6.896376050420171e-06	2.0861869747899162e-06	2.3941176470588237e-06	7.316071428571432e-06	9.810294117647066e-06	9.834558823529419e-06	9.714180672268911e-06	6.906407563025211e-06	4.88560924369748e-06	7.671848739495804e-06	9.947794117647066e-06
6600	9.852790178571433e-06	9.94185267857143e-06	9.999776785714289e-06	9.999665178571431e-06	9.98766741071429e-06	9.891183035714288e-06	9.767912946428575e-06	9.731696428571434e-06	7.135044642857143e-06	2.289174107142857e-06	2.025223214285715e-06	6.95753348214286e-06	9.806194196428577e-06	9.826897321428576e-06	9.780078125000006e-06	7.023828125000002e-06	5.348325892857143e-06	8.083147321428576e-06	9.952678571428576e-06
6700	8.529940476190477e-06	9.534226190476192e-06	9.787738095238098e-06	9.847976190476196e-06	9.978214285714288e-06	9.98488095238096e-06	9.859642857142863e-06	9.731071428571427e-06	6.830357142857143e-06	1.974047619047619e-06	1.6766666666666668e-06	5.586309523809525e-06	4.795178571428572e-06	5.6308333333333355e-06	9.702916666666673e-06	9.907857142857144e-06	9.934583333333338e-06	9.971011904761907e-06	9.968809523809525e-06
6800	9.91869047619048e-06	9.969285714285719e-06	9.927142857142858e-06	9.908928571428573e-06	9.972857142857144e-06	9.979523809523812e-06	9.867500000000002e-06	9.71839285714286e-06	6.3491666666666676e-06	1.5187500000000003e-06	2.0049404761904756e-06	5.689702380952382e-06	5.113869047619048e-06	6.176964285714288e-06	9.60684523809524e-06	9.744226190476192e-06	9.86434523809524e-06	9.979107142857145e-06	1.0000000000000003e-05
6900	9.989861751152078e-06	9.993548387096779e-06	9.961117511520742e-06	9.9020737327189e-06	9.933813364055301e-06	9.972753456221202e-06	9.864573732718898e-06	9.672811059907837e-06	6.487039170506913e-06	1.738306451612903e-06	3.036405529953918e-06	7.150576036866362e-06	5.772235023041476e-06	6.019930875576035e-06	9.30950460829493e-06	9.806336405529959e-06	9.866244239631339e-06	9.958179723502311e-06	9.982200460829497e-06
7000	1.0000000000000004e-05	1.0000000000000004e-05	9.979687500000006e-06	9.906752232142859e-06	9.920312500000003e-06	9.969977678571433e-06	9.856194196428574e-06	9.778069196428576e-06	7.221930803571429e-06	2.3564732142857138e-06	2.103180803571429e-06	6.013839285714286e-06	4.729854910714288e-06	5.287834821428572e-06	9.410435267857147e-06	9.820200892857146e-06	9.857979910714292e-06	9.83426339285715e-06	9.795758928571434e-06
7100	9.996372767857149e-06	9.999162946428574e-06	9.973158482142864e-06	9.860658482142858e-06	9.827399553571431e-06	9.926618303571435e-06	9.85959821428572e-06	9.774441964285719e-06	6.658593750000002e-06	1.7751116071428572e-06	2.3453683035714287e-06	5.8236607142857155e-06	4.498270089285716e-06	5.727176339285716e-06	9.634598214285716e-06	9.767020089285717e-06	9.775613839285717e-06	9.804296875000004e-06	9.777566964285719e-06
7200	9.516796875000007e-06	9.854352678571434e-06	9.968080357142866e-06	9.702957589285718e-06	9.658035714285717e-06	9.895591517857148e-06	8.440178571428575e-06	7.847991071428573e-06	6.321819196428572e-06	1.971316964285714e-06	2.351060267857143e-06	6.035770089285715e-06	4.6726562500000005e-06	5.483258928571427e-06	9.367243303571431e-06	9.693303571428574e-06	9.740680803571434e-06	9.761997767857146e-06	9.75239955357143e-06
7300	9.952797619047622e-06	9.988511904761908e-06	9.973571428571434e-06	9.857500000000003e-06	9.806011904761906e-06	9.862380952380957e-06	8.071488095238097e-06	7.54672619047619e-06	6.268928571428572e-06	1.856607142857143e-06	2.124642857142857e-06	5.773452380952382e-06	4.665357142857142e-06	5.5394047619047655e-06	9.375773809523815e-06	9.695714285714289e-06	9.739940476190477e-06	9.757142857142863e-06	9.750119047619054e-06
7400	7.723056722689075e-06	9.326102941176476e-06	9.863497899159671e-06	9.725262605042022e-06	9.600000000000003e-06	9.805619747899166e-06	8.76071428571429e-06	8.227415966386555e-06	6.208718487394958e-06	1.7983718487394961e-06	2.5433298319327736e-06	6.250420168067228e-06	4.758403361344539e-06	5.46938025210084e-06	9.288970588235295e-06	9.7061974789916e-06	9.7436974789916e-06	9.762552521008405e-06	9.787342436974792e-06
7500	7.757200460829494e-06	9.339112903225809e-06	9.878341013824894e-06	9.883122119815672e-06	9.838421658986178e-06	9.879147465437795e-06	8.316244239631339e-06	7.788997695852535e-06	6.496716589861752e-06	2.0823732718894006e-06	2.0733870967741933e-06	5.80812211981567e-06	4.7669930875576055e-06	5.407027649769586e-06	9.242108294930876e-06	9.703052995391707e-06	9.732891705069128e-06	9.747235023041481e-06	9.764573732718898e-06
7600	7.3874423963133664e-06	9.30414746543779e-06	9.867165898617515e-06	9.837672811059911e-06	9.736981566820282e-06	9.861751152073736e-06	9.948963133640557e-06	9.793317972350233e-06	6.2827188940092176e-06	1.4453917050691247e-06	2.0579493087557604e-06	5.4155529953917054e-06	4.515092165898617e-06	5.897350230414749e-06	9.739861751152077e-06	1.0000000000000004e-05	9.970622119815674e-06	9.68801843317973e-06	9.440898617511527e-06
7700	4.322510822510824e-06	3.850865800865801e-06	6.869967532467537e-06	9.825432900432904e-06	9.73782467532468e-06	9.863311688311693e-06	9.932629870129875e-06	9.736417748917752e-06	6.544209956709958e-06	1.7555735930735932e-06	1.616017316017316e-06	5.32521645021645e-06	4.6862012987013e-06	5.526298701298704e-06	9.54929653679654e-06	1.0000000000000004e-05	9.96071428571429e-06	9.828138528138533e-06	9.772727272727278e-06
7800	9.930524553571433e-06	9.885602678571434e-06	9.856138392857146e-06	9.917466517857145e-06	9.994084821428575e-06	1.0000000000000004e-05	9.947767857142861e-06	9.784765625000007e-06	7.261607142857143e-06	2.4246093750000003e-06	1.1102120535714283e-06	5.270591517857141e-06	4.800892857142857e-06	5.06065848214286e-06	9.420145089285717e-06	1.0000000000000004e-05	9.941127232142863e-06	9.818805803571433e-06	9.821875000000007e-06
7900	9.934794372294377e-06	9.888636363636366e-06	9.879545454545458e-06	9.937878787878792e-06	9.995941558441562e-06	9.99951298701299e-06	9.954166666666672e-06	9.836201298701302e-06	6.6731060606060615e-06	1.7915584415584417e-06	1.8642857142857147e-06	5.337175324675325e-06	4.611688311688313e-06	5.753733766233769e-06	9.614285714285714e-06	9.948051948051953e-06	9.872186147186152e-06	9.785173160173167e-06	9.748051948051952e-06
8000	9.948051948051953e-06	9.903409090909094e-06	9.8728354978355e-06	9.915584415584422e-06	9.904978354978361e-06	9.90389610389611e-06	9.931980519480525e-06	9.570725108225113e-06	6.2909090909090924e-06	1.6745129870129871e-06	1.52732683982684e-06	5.627543290043292e-06	5.500108225108227e-06	6.0120670995671036e-06	9.618019480519484e-06	9.952543290043295e-06	9.880519480519485e-06	9.821699134199138e-06	9.817965367965372e-06
8100	9.942131696428576e-06	9.900390625000005e-06	9.870758928571433e-06	9.906640625000005e-06	9.90837053571429e-06	9.917466517857145e-06	9.937388392857145e-06	9.65446428571429e-06	6.549107142857144e-06	1.8455357142857145e-06	1.4020647321428573e-06	5.310658482142855e-06	4.87505580357143e-06	5.543303571428572e-06	9.564676339285723e-06	9.976450892857148e-06	9.969084821428582e-06	9.972712053571435e-06	9.992243303571433e-06
8200	9.828571428571434e-06	9.858441558441562e-06	9.871861471861478e-06	9.908658008658012e-06	9.908549783549787e-06	9.91406926406927e-06	9.939502164502168e-06	9.671699134199136e-06	6.603679653679655e-06	1.8858766233766233e-06	1.3890151515151514e-06	5.2379870129870166e-06	4.759469696969699e-06	5.390963203463206e-06	9.466829004329009e-06	9.986201298701302e-06	9.999837662337665e-06	1.0000000000000004e-05	1.0000000000000004e-05
8300	9.805069124423963e-06	9.830875576036866e-06	9.862269585253462e-06	9.91595622119816e-06	9.907546082949314e-06	9.914170506912444e-06	9.93571428571429e-06	9.645967741935485e-06	6.116993087557607e-06	1.4185483870967743e-06	1.820161290322581e-06	5.329147465437789e-06	4.617684331797235e-06	5.757949308755763e-06	9.649251152073736e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8400	9.790066964285714e-06	9.828906250000007e-06	9.862109375000005e-06	9.913727678571435e-06	9.910491071428574e-06	9.91021205357143e-06	9.933984375000003e-06	9.655915178571433e-06	6.478348214285715e-06	1.772265625e-06	1.4724330357142857e-06	5.2828683035714285e-06	4.720200892857144e-06	5.408035714285714e-06	9.460881696428574e-06	9.96222098214286e-06	9.999609375000005e-06	1.0000000000000004e-05	1.0000000000000004e-05
8500	9.874047619047618e-06	9.929285714285717e-06	9.896726190476193e-06	9.81821428571429e-06	9.80666666666667e-06	9.855476190476192e-06	9.844702380952383e-06	9.740833333333333e-06	6.771904761904762e-06	1.9305952380952383e-06	1.5715476190476195e-06	6.510000000000003e-06	9.937083333333333e-06	9.94761904761905e-06	9.905773809523813e-06	9.955714285714288e-06	9.998928571428574e-06	1.0000000000000003e-05	1.0000000000000003e-05
8600	9.741829004329009e-06	9.866666666666673e-06	9.893831168831173e-06	9.80584415584416e-06	9.802922077922082e-06	9.871374458874465e-06	9.849350649350656e-06	9.727272727272732e-06	6.878679653679654e-06	2.0496753246753244e-06	1.4818722943722945e-06	6.410010822510827e-06	9.899783549783551e-06	9.956060606060607e-06	9.981980519480527e-06	9.99756493506494e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8700	9.750334821428573e-06	9.849553571428575e-06	9.884709821428576e-06	9.834709821428575e-06	9.802734375000005e-06	9.859430803571432e-06	9.863504464285717e-06	9.743303571428576e-06	6.300223214285715e-06	1.4623883928571431e-06	2.0240513392857144e-06	6.897321428571431e-06	9.87271205357143e-06	9.996651785714292e-06	9.996986607142864e-06	9.999776785714289e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8800	6.756026785714286e-06	8.824888392857147e-06	9.926450892857147e-06	9.86411830357143e-06	9.855524553571433e-06	9.897712053571432e-06	9.878404017857148e-06	9.68409598214286e-06	6.788281249999999e-06	2.020926339285714e-06	1.2644531249999998e-06	6.074832589285716e-06	9.735937500000002e-06	9.91579241071429e-06	9.955245535714292e-06	9.906863839285718e-06	9.934988839285719e-06	9.993136160714288e-06	1.0000000000000004e-05
8900	8.166256157635472e-06	8.713300492610838e-06	9.61631773399015e-06	9.875923645320197e-06	9.886699507389166e-06	9.910591133004925e-06	9.91927339901478e-06	9.696982758620693e-06	6.16268472906404e-06	1.398029556650246e-06	1.8941502463054186e-06	5.267241379310346e-06	4.4644088669950746e-06	5.765640394088669e-06	9.62463054187192e-06	9.949876847290642e-06	9.999568965517245e-06	1.0000000000000003e-05	1.0000000000000003e-05
9000	9.880636160714288e-06	9.913337053571432e-06	9.975558035714292e-06	9.979687500000005e-06	9.912667410714293e-06	9.833537946428575e-06	9.842522321428576e-06	9.59536830357143e-06	6.061160714285717e-06	1.4008370535714286e-06	1.5844308035714286e-06	5.160602678571429e-06	4.657812500000001e-06	5.519308035714286e-06	9.389285714285717e-06	9.951339285714288e-06	9.99972098214286e-06	1.0000000000000004e-05	1.0000000000000004e-05
9100	9.80788177339902e-06	9.82253694581281e-06	9.940517241379313e-06	9.991133004926108e-06	9.975246305418725e-06	9.914039408866998e-06	9.873706896551723e-06	9.571182266009855e-06	6.054125615763548e-06	1.4233990147783253e-06	1.6536945812807883e-06	6.572413793103451e-06	9.918719211822661e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9200	9.880691964285723e-06	9.887444196428577e-06	9.964899553571431e-06	1.0000000000000004e-05	9.983426339285723e-06	9.943694196428577e-06	9.89118303571429e-06	8.36501116071429e-06	4.259765625e-06	8.256696428571428e-07	1.7885044642857148e-06	6.7218750000000025e-06	9.933370535714288e-06	9.994866071428574e-06	9.928738839285719e-06	9.905133928571435e-06	9.96969866071429e-06	9.996875000000008e-06	9.998437500000003e-06
9300	9.79666666666667e-06	9.834761904761908e-06	9.939523809523814e-06	9.909583333333337e-06	9.918214285714287e-06	9.986011904761906e-06	8.489880952380954e-06	5.32392857142857e-06	3.1667857142857126e-06	1.3371428571428568e-06	1.1847619047619044e-06	5.88214285714286e-06	9.695238095238096e-06	9.997857142857145e-06	1.0000000000000003e-05	9.998988095238097e-06	9.944702380952386e-06	9.91434523809524e-06	9.968630952380956e-06
9400	9.776893939393945e-06	9.82316017316018e-06	9.940422077922085e-06	9.905735930735933e-06	9.83744588744589e-06	9.827056277056279e-06	9.820616883116885e-06	8.835930735930739e-06	5.1281926406926416e-06	1.2009740259740258e-06	1.4058982683982688e-06	6.175108225108227e-06	9.763798701298703e-06	9.994588744588749e-06	9.999350649350653e-06	9.904166666666674e-06	9.499350649350652e-06	9.553409090909096e-06	9.958874458874462e-06
9500	9.76555299539171e-06	9.82361751152074e-06	9.943605990783415e-06	9.905933179723506e-06	9.838076036866365e-06	9.822292626728113e-06	9.809331797235027e-06	8.557142857142858e-06	4.9142857142857145e-06	1.2597926267281105e-06	1.387327188940092e-06	6.184504608294935e-06	9.790092165898622e-06	9.992914746543783e-06	9.993605990783416e-06	9.926324884792632e-06	9.884043778801845e-06	9.94861751152074e-06	9.994412442396316e-06
9600	9.897831632653066e-06	9.92417091836735e-06	9.970854591836735e-06	9.910969387755104e-06	9.832334183673472e-06	9.822257653061226e-06	9.805229591836738e-06	8.914604591836735e-06	5.408992346938777e-06	1.3878826530612241e-06	6.130102040816325e-07	4.489349489795918e-06	8.87015306122449e-06	9.95280612244898e-06	9.91996173469388e-06	9.911288265306123e-06	9.907971938775514e-06	9.955803571428574e-06	9.98858418367347e-06
9700	9.986328125000004e-06	9.997042410714288e-06	9.974888392857146e-06	9.877790178571432e-06	9.80719866071429e-06	9.812053571428574e-06	9.819587053571433e-06	8.093191964285717e-06	3.723325892857143e-06	5.424107142857142e-07	1.5368303571428571e-07	2.5581473214285717e-06	7.401953125000004e-06	9.979631696428578e-06	9.945758928571434e-06	9.900725446428578e-06	9.828404017857147e-06	9.812388392857147e-06	9.842968750000003e-06
9800	1.0000000000000003e-05	1.0000000000000003e-05	9.983374384236455e-06	9.899815270935964e-06	9.82814039408867e-06	9.821736453201973e-06	9.669704433497538e-06	6.7506157635467995e-06	2.356711822660098e-06	3.657635467980295e-07	1.4205049261083748e-06	6.141933497536947e-06	9.710775862068968e-06	9.897105911330052e-06	9.819273399014779e-06	9.838916256157636e-06	9.826169950738916e-06	9.811514778325122e-06	9.826539408866995e-06
9900	9.604205069124427e-06	9.2733870967742e-06	9.643490783410144e-06	9.89533410138249e-06	9.831566820276499e-06	9.822407834101387e-06	8.76071428571429e-06	4.220967741935484e-06	4.5633640552995384e-07	8.709677419354838e-08	1.5001728110599079e-06	5.965092165898619e-06	9.446198156682033e-06	9.879781105990786e-06	9.793145161290322e-06	9.770276497695856e-06	9.752073732718896e-06	9.79147465437788e-06	9.83150921658986e-06
10000	1.0000000000000004e-05	1.0000000000000004e-05	9.980970982142864e-06	9.894029017857145e-06	9.831082589285716e-06	9.821707589285718e-06	8.663560267857144e-06	4.331361607142859e-06	7.462611607142856e-07	1.747767857142857e-07	1.5165178571428573e-06	6.338727678571429e-06	9.808928571428576e-06	9.89508928571429e-06	9.811216517857146e-06	9.769698660714288e-06	9.739787946428575e-06	9.817578125000002e-06	9.902790178571437e-06
