	site
6400	7.5800691244239644e-06	8.949423963133645e-06	9.852361751152078e-06	9.872177419354842e-06	9.968894009216592e-06	9.58853686635945e-06	7.782776497695854e-06	6.989861751152074e-06	4.543375576036866e-06	7.474078341013824e-07	1.3578341013824888e-06	5.985253456221201e-06	9.399135944700464e-06	6.253456221198159e-06	1.5889976958525348e-06	3.4896313364055295e-06	8.357258064516132e-06	9.970276497695858e-06	9.975230414746548e-06
6500	9.914826839826841e-06	9.90627705627706e-06	9.964393939393943e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.970887445887451e-06	8.042911255411258e-06	6.3982683982683995e-06	4.2116341991342e-06	8.853896103896103e-07	1.7195346320346325e-06	6.669696969696974e-06	9.91498917748918e-06	9.81601731601732e-06	9.830898268398277e-06	9.964015151515157e-06	9.983062770562774e-06	9.993452380952384e-06	9.975757575757579e-06
6600	9.71612903225807e-06	9.876209677419357e-06	9.992453917050696e-06	9.991532258064522e-06	9.997868663594471e-06	9.966474654377884e-06	8.103686635944703e-06	6.4137096774193545e-06	4.135023041474655e-06	8.585253456221196e-07	1.6508064516129032e-06	6.574827188940095e-06	9.87908986175116e-06	9.822119815668206e-06	9.853974654377885e-06	9.986923963133643e-06	9.95138248847927e-06	9.898387096774195e-06	9.915322580645161e-06
6700	9.980189732142863e-06	9.970145089285717e-06	9.979296875000005e-06	9.994921875000004e-06	1.0000000000000004e-05	9.997656250000006e-06	9.831473214285719e-06	8.390848214285716e-06	4.259151785714286e-06	7.021205357142856e-07	1.4564174107142857e-06	6.35831473214286e-06	9.37583705357143e-06	8.57940848214286e-06	9.086495535714288e-06	9.98097098214286e-06	9.95178571428572e-06	9.872321428571434e-06	9.842354910714289e-06
6800	9.929761904761908e-06	9.90279761904762e-06	9.952202380952382e-06	9.993035714285715e-06	9.930000000000003e-06	9.872500000000002e-06	8.488869047619048e-06	6.933630952380952e-06	4.0777976190476194e-06	6.974999999999999e-07	1.3213690476190473e-06	6.239523809523811e-06	9.870892857142862e-06	9.902023809523813e-06	9.947738095238098e-06	9.998452380952385e-06	9.951607142857147e-06	9.877023809523813e-06	9.856964285714287e-06
6900	9.880636160714293e-06	9.889899553571432e-06	9.947600446428575e-06	9.927343750000004e-06	9.856808035714286e-06	9.831584821428573e-06	8.71383928571429e-06	6.575223214285715e-06	3.2695870535714287e-06	5.002232142857142e-07	1.6189174107142859e-06	6.571875000000002e-06	9.909430803571435e-06	9.904185267857149e-06	9.943526785714293e-06	9.995703125000003e-06	9.950948660714289e-06	9.879185267857143e-06	9.858370535714287e-06
7000	9.850378787878793e-06	9.874567099567105e-06	9.941829004329007e-06	9.921536796536799e-06	9.872889610389612e-06	9.849134199134202e-06	8.051785714285717e-06	6.385497835497839e-06	4.020995670995672e-06	7.801948051948052e-07	1.5481601731601732e-06	6.371212121212123e-06	9.780194805194809e-06	9.899567099567106e-06	9.941341991341994e-06	9.99886363636364e-06	9.946645021645026e-06	9.866233766233769e-06	9.83024891774892e-06
7100	9.852678571428573e-06	9.855773809523812e-06	9.933273809523809e-06	9.933333333333335e-06	9.859821428571435e-06	9.829345238095241e-06	8.916904761904764e-06	6.818690476190478e-06	3.21077380952381e-06	4.017857142857142e-07	1.4147619047619047e-06	6.199642857142858e-06	9.733333333333337e-06	9.885238095238098e-06	9.91684523809524e-06	9.978333333333336e-06	9.949107142857147e-06	9.873333333333336e-06	9.8302380952381e-06
7200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.957359307359312e-06	8.270887445887447e-06	3.918398268398268e-06	6.048701298701297e-07	1.6057900432900433e-06	6.435443722943726e-06	9.787932900432904e-06	9.868235930735932e-06	9.836363636363639e-06	9.920508658008663e-06	9.942586580086584e-06	9.872943722943728e-06	9.837878787878786e-06
7300	1.0000000000000004e-05	1.0000000000000004e-05	9.985714285714291e-06	9.95048701298702e-06	9.95735930735931e-06	9.960064935064942e-06	9.915909090909096e-06	8.451569264069266e-06	4.116774891774892e-06	6.136363636363635e-07	1.1999458874458875e-06	5.903300865800866e-06	9.647781385281387e-06	9.858387445887447e-06	9.851569264069266e-06	9.932142857142859e-06	9.949729437229442e-06	9.868993506493507e-06	9.80827922077922e-06
7400	9.995564516129035e-06	9.998444700460832e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99228110599079e-06	9.91877880184332e-06	9.858755760368664e-06	8.602649769585254e-06	4.423156682027649e-06	7.527649769585253e-07	1.2971198156682027e-06	5.8259216589861784e-06	9.490380184331803e-06	9.872465437788022e-06	9.842799539170509e-06	9.927419354838713e-06	9.941877880184339e-06	9.875633640552997e-06	9.860138248847929e-06
7500	9.996707589285718e-06	9.978515625000003e-06	9.875781250000002e-06	9.825167410714287e-06	9.920200892857145e-06	9.92081473214286e-06	9.851729910714285e-06	8.466071428571432e-06	4.230412946428572e-06	6.870535714285713e-07	9.642857142857142e-08	2.0614397321428568e-06	6.895758928571429e-06	9.840011160714289e-06	9.842801339285714e-06	9.92667410714286e-06	9.943415178571433e-06	9.86328125e-06	9.81255580357143e-06
7600	9.998329493087562e-06	9.950806451612908e-06	9.845852534562216e-06	9.823675115207374e-06	9.917741935483875e-06	9.913364055299543e-06	9.867684331797237e-06	8.132200460829493e-06	3.731682027649769e-06	5.412442396313364e-07	5.536866359447004e-07	3.206336405529954e-06	7.231394009216593e-06	8.398847926267282e-06	8.519815668202766e-06	9.694815668202767e-06	9.941647465437791e-06	9.872638248847926e-06	9.842569124423964e-06
7700	9.99621212121213e-06	9.955844155844163e-06	9.852002164502167e-06	9.81450216450217e-06	9.787662337662341e-06	9.73252164502165e-06	9.797132034632039e-06	8.677543290043292e-06	4.36396103896104e-06	6.165584415584415e-07	1.7240259740259739e-07	2.4653138528138523e-06	7.04361471861472e-06	9.491991341991345e-06	9.666287878787884e-06	9.921482683982687e-06	9.930194805194809e-06	9.814448051948055e-06	9.82391774891775e-06
7800	1.0000000000000004e-05	9.972004608294934e-06	9.873617511520742e-06	9.821255760368665e-06	9.73767281105991e-06	9.598214285714292e-06	9.715841013824887e-06	7.90472350230415e-06	3.2148041474654383e-06	2.457373271889401e-07	9.953917050691242e-08	1.968490783410138e-06	6.558582949308756e-06	9.241244239631341e-06	9.390322580645162e-06	9.83214285714286e-06	9.923732718894013e-06	9.805184331797239e-06	9.800000000000006e-06
7900	9.794815668202768e-06	9.757142857142861e-06	9.876267281105995e-06	9.98415898617512e-06	9.775921658986178e-06	9.64320276497696e-06	9.794470046082952e-06	6.56054147465438e-06	1.6231566820276499e-06	3.1105990783410136e-09	6.221198156682027e-09	2.1919354838709678e-06	7.110887096774196e-06	8.849596774193553e-06	8.292165898617516e-06	9.352016129032261e-06	9.915725806451618e-06	9.799020737327193e-06	9.74084101382489e-06
8000	9.845814732142862e-06	9.807868303571435e-06	9.89542410714286e-06	9.985379464285718e-06	9.888225446428574e-06	9.815513392857145e-06	9.823549107142858e-06	6.687276785714287e-06	1.7788504464285714e-06	0.0	0.0	2.0238839285714287e-06	6.951227678571432e-06	9.128292410714286e-06	8.672879464285718e-06	9.45719866071429e-06	9.91300223214286e-06	9.781194196428576e-06	9.711160714285717e-06
8100	9.781726190476195e-06	9.76041666666667e-06	9.891309523809528e-06	9.96553571428572e-06	9.591547619047622e-06	9.389702380952385e-06	9.685297619047621e-06	6.8573809523809515e-06	1.946488095238095e-06	9.642857142857142e-09	0.0	1.924761904761905e-06	6.856130952380954e-06	9.538690476190483e-06	9.321250000000003e-06	9.699821428571433e-06	9.922202380952384e-06	9.787857142857144e-06	9.702738095238096e-06
8200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.973549107142864e-06	9.205691964285718e-06	8.742020089285716e-06	9.425725446428573e-06	6.56568080357143e-06	1.6498325892857146e-06	0.0	0.0	1.3900111607142854e-06	6.169084821428571e-06	9.548828125000002e-06	9.664397321428577e-06	9.89241071428572e-06	9.99079241071429e-06	9.975000000000005e-06	9.965234375000007e-06
8300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993433179723507e-06	9.758410138248852e-06	9.580011520737328e-06	9.725864055299543e-06	6.7910714285714315e-06	1.8802419354838714e-06	0.0	0.0	1.510483870967742e-06	6.3099078341013845e-06	9.67546082949309e-06	9.861059907834103e-06	9.985023041474658e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8400	1.0000000000000003e-05	9.996921182266015e-06	9.996551724137932e-06	9.999630541871925e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.927463054187195e-06	6.482758620689657e-06	1.555295566502463e-06	0.0	0.0	1.3284482758620692e-06	5.3460591133004915e-06	4.812376847290641e-06	4.839224137931036e-06	8.997536945812808e-06	9.924630541871923e-06	9.874815270935963e-06	9.783189655172419e-06
8500	9.895297619047623e-06	9.966726190476192e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.924166666666672e-06	6.700000000000001e-06	1.7758333333333336e-06	0.0	0.0	1.322619047619048e-06	5.175892857142857e-06	4.7468452380952395e-06	5.2974404761904776e-06	9.40386904761905e-06	9.954047619047623e-06	9.898273809523814e-06	9.917440476190482e-06
8600	9.859740259740262e-06	9.843506493506496e-06	9.839177489177495e-06	9.91915584415585e-06	9.990692640692645e-06	1.0000000000000004e-05	9.940205627705631e-06	6.73939393939394e-06	1.7991883116883114e-06	0.0	0.0	1.0841991341991342e-06	5.255844155844157e-06	4.8747294372294376e-06	4.9746753246753265e-06	9.26834415584416e-06	9.945075757575764e-06	9.901461038961042e-06	9.945021645021652e-06
8700	6.820982142857145e-06	8.88175223214286e-06	9.929799107142861e-06	9.997935267857148e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.90954241071429e-06	6.7500000000000014e-06	1.8404575892857144e-06	0.0	0.0	1.2083705357142858e-06	5.300558035714288e-06	4.857366071428573e-06	4.986941964285717e-06	9.22081473214286e-06	9.90172991071429e-06	9.82645089285715e-06	9.91819196428572e-06
8800	6.541573660714289e-06	8.837444196428575e-06	9.88186383928572e-06	9.991127232142861e-06	9.995033482142863e-06	9.984654017857149e-06	9.89045758928572e-06	6.415345982142858e-06	1.5145089285714284e-06	0.0	0.0	1.3469866071428574e-06	5.2674107142857155e-06	4.694308035714287e-06	5.188839285714288e-06	9.41495535714286e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8900	8.933984375000006e-06	8.326060267857148e-06	9.131752232142859e-06	9.810435267857142e-06	9.871540178571433e-06	9.888727678571431e-06	9.825892857142861e-06	6.471037946428574e-06	1.5768415178571427e-06	0.0	0.0	1.1993303571428572e-06	3.3750000000000003e-06	2.713671875e-06	4.831250000000002e-06	9.293247767857145e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9000	8.94480042016807e-06	8.243802521008405e-06	9.047899159663868e-06	9.813602941176474e-06	9.866386554621854e-06	9.893907563025217e-06	9.83067226890757e-06	6.573529411764708e-06	1.6853991596638655e-06	0.0	0.0	1.0777310924369748e-06	3.4714285714285723e-06	2.8645483193277318e-06	4.7502626050420195e-06	9.27830882352942e-06	9.997373949579841e-06	9.94537815126051e-06	9.86024159663866e-06
9100	9.203192640692648e-06	8.774621212121214e-06	9.372619047619053e-06	9.853733766233772e-06	9.888311688311692e-06	9.895887445887451e-06	9.80541125541126e-06	6.344318181818185e-06	1.4772727272727273e-06	0.0	0.0	8.532467532467529e-07	2.2909090909090897e-06	2.0169913419913417e-06	4.8867965367965384e-06	9.29036796536797e-06	9.980411255411262e-06	9.897402597402598e-06	9.74837662337662e-06
9200	8.390011160714286e-06	7.58716517857143e-06	8.803683035714289e-06	9.823828125000002e-06	9.872042410714287e-06	9.866462053571433e-06	9.783593750000004e-06	6.786997767857146e-06	1.916573660714286e-06	0.0	0.0	9.358258928571427e-07	3.190848214285714e-06	2.9131696428571432e-06	4.755357142857144e-06	9.076004464285716e-06	9.973102678571433e-06	9.934040178571431e-06	9.86997767857143e-06
9300	8.705529953917056e-06	8.11382488479263e-06	9.156509216589866e-06	9.828110599078342e-06	9.870218894009218e-06	9.866705069124426e-06	9.735483870967746e-06	6.269585253456222e-06	1.4463133640552994e-06	0.0	0.0	1.2380184331797233e-06	2.612903225806451e-06	2.059331797235023e-06	4.898732718894009e-06	9.196198156682032e-06	9.978110599078347e-06	9.932085253456224e-06	9.858122119815673e-06
9400	8.82903225806452e-06	8.108525345622123e-06	9.027649769585256e-06	9.815092165898621e-06	9.869758064516131e-06	9.8676267281106e-06	9.747350230414748e-06	6.443548387096774e-06	1.6083525345622119e-06	0.0	0.0	1.0389400921658983e-06	2.787096774193548e-06	2.2129032258064514e-06	4.712039170506913e-06	9.228801843317974e-06	9.97857142857143e-06	9.937211981566825e-06	9.853744239631342e-06
9500	4.181863839285716e-06	7.48136160714286e-06	9.956863839285718e-06	1.0000000000000004e-05	9.995256696428575e-06	9.926729910714289e-06	9.810435267857147e-06	6.554520089285716e-06	1.675558035714286e-06	0.0	0.0	1.528125e-06	6.215625000000001e-06	9.079296875e-06	9.256863839285718e-06	9.845703125000004e-06	9.977232142857147e-06	9.936886160714291e-06	9.862165178571433e-06
9600	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997738095238097e-06	9.986250000000006e-06	9.913928571428577e-06	6.360416666666669e-06	1.4350000000000002e-06	0.0	0.0	1.7720238095238096e-06	6.586666666666667e-06	9.547440476190478e-06	9.659940476190481e-06	9.90714285714286e-06	9.960238095238102e-06	9.847976190476197e-06	9.730833333333339e-06
9700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.897935267857149e-06	6.521875000000002e-06	1.6239397321428573e-06	0.0	0.0	1.1562500000000002e-06	6.002343750000004e-06	9.843303571428578e-06	9.994531250000008e-06	9.997321428571433e-06	1.0000000000000004e-05	9.995535714285722e-06	9.989955357142865e-06
9800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.92880184331798e-06	6.764516129032259e-06	1.8357142857142858e-06	0.0	0.0	9.176843317972352e-07	5.73467741935484e-06	9.808467741935487e-06	9.982258064516136e-06	9.92281105990784e-06	9.885138248847928e-06	9.850806451612906e-06	9.770967741935491e-06
9900	9.975162337662339e-06	9.989069264069268e-06	9.994047619047624e-06	9.936093073593076e-06	9.901136363636368e-06	9.96390692640693e-06	9.909956709956716e-06	6.872727272727274e-06	1.9625541125541125e-06	0.0	0.0	9.892857142857142e-07	5.795616883116884e-06	9.74507575757576e-06	9.876839826839826e-06	9.880194805194804e-06	9.912391774891777e-06	9.96585497835498e-06	9.987445887445895e-06
10000	9.928940886699509e-06	9.880911330049265e-06	9.91416256157636e-06	9.925307881773401e-06	9.899014778325126e-06	9.949568965517245e-06	9.901539408866998e-06	6.56262315270936e-06	1.6501231527093596e-06	0.0	0.0	1.0488916256157633e-06	5.73448275862069e-06	9.378017241379312e-06	9.609544334975371e-06	9.596551724137933e-06	9.527155172413795e-06	9.832081280788181e-06	9.965886699507393e-06
