	site
6400	9.847142857142859e-06	9.825297619047622e-06	9.92309523809524e-06	9.98041666666667e-06	9.851011904761908e-06	9.821488095238097e-06	9.945833333333334e-06	9.931130952380953e-06	9.872857142857147e-06	9.688571428571432e-06	9.591488095238098e-06	9.833571428571432e-06	9.995476190476192e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.930238095238102e-06	9.811666666666671e-06	9.869761904761908e-06	9.988333333333336e-06
6500	9.793452380952381e-06	9.803273809523812e-06	9.917857142857146e-06	9.950892857142863e-06	9.619583333333337e-06	9.514702380952385e-06	9.84797619047619e-06	9.93529761904762e-06	9.866130952380953e-06	9.834761904761905e-06	9.840357142857147e-06	9.929702380952383e-06	9.996964285714289e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.872559523809527e-06	9.662440476190483e-06	9.780773809523813e-06	9.99089285714286e-06
6600	8.52004608294931e-06	7.491359447004608e-06	8.910138248847931e-06	9.990668202764981e-06	9.997292626728114e-06	9.987500000000006e-06	9.957315668202769e-06	9.82816820276498e-06	9.785253456221204e-06	9.829781105990784e-06	9.843836405529953e-06	9.935195852534566e-06	9.996947004608299e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.94556451612904e-06	9.81595622119816e-06	9.854435483870972e-06	9.984043778801847e-06
6700	8.960930735930739e-06	7.958279220779223e-06	8.86185064935065e-06	9.891125541125546e-06	9.964015151515156e-06	9.916829004329008e-06	9.876028138528144e-06	9.821807359307364e-06	9.786525974025977e-06	9.820833333333338e-06	9.843398268398272e-06	9.937500000000003e-06	9.999512987012991e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.933008658008665e-06	9.533225108225112e-06	9.53971861471862e-06	9.939502164502168e-06
6800	8.931752232142859e-06	8.064285714285716e-06	9.019531250000003e-06	9.903515625000006e-06	9.95412946428572e-06	9.916183035714292e-06	9.881473214285722e-06	9.815959821428574e-06	9.798716517857145e-06	9.843303571428575e-06	9.840569196428574e-06	9.924553571428575e-06	9.994196428571433e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.765345982142864e-06	9.475000000000003e-06	9.652343750000004e-06	9.864564732142862e-06
6900	9.303398617511522e-06	8.694585253456224e-06	9.255645161290326e-06	9.901728110599081e-06	9.96993087557604e-06	9.920449308755764e-06	9.872983870967746e-06	9.825979262672816e-06	9.790495391705074e-06	9.819354838709682e-06	9.842684331797237e-06	9.93099078341014e-06	9.997465437788021e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.925288018433184e-06	9.815034562211986e-06	9.822983870967744e-06	9.84395161290323e-06
7000	8.902647783251231e-06	8.156711822660102e-06	9.139347290640397e-06	9.861145320197049e-06	9.934667487684732e-06	9.915640394088674e-06	9.877339901477834e-06	9.813485221674878e-06	9.779741379310349e-06	9.639716748768474e-06	9.602155172413795e-06	9.869211822660101e-06	9.938362068965518e-06	9.812869458128084e-06	9.784359605911334e-06	9.879926108374384e-06	9.910036945812812e-06	9.945012315270938e-06	9.997352216748771e-06
7100	8.383525345622121e-06	5.351497695852534e-06	6.507718894009218e-06	8.783640552995395e-06	9.119758064516133e-06	9.869527649769589e-06	9.914573732718898e-06	9.838882488479263e-06	9.75627880184332e-06	9.715437788018435e-06	9.692453917050697e-06	9.844527649769591e-06	9.976958525345626e-06	9.876900921658991e-06	9.806797235023046e-06	9.923099078341017e-06	9.999366359447008e-06	1.0000000000000004e-05	1.0000000000000004e-05
7200	8.749654377880184e-06	5.5560483870967745e-06	6.207718894009218e-06	8.072926267281106e-06	8.542857142857146e-06	9.843663594470048e-06	9.869758064516131e-06	9.830933179723505e-06	8.379205069124429e-06	5.022062211981567e-06	6.0216589861751185e-06	9.488248847926272e-06	9.982546082949314e-06	9.866820276497698e-06	9.80236175115208e-06	9.902822580645164e-06	9.962327188940096e-06	9.983755760368666e-06	9.98870967741936e-06
7300	9.394585253456223e-06	8.93225806451613e-06	9.41981566820277e-06	9.893548387096777e-06	9.956682027649773e-06	9.994239631336409e-06	9.961059907834104e-06	9.836866359447006e-06	8.437154377880189e-06	4.90570276497696e-06	5.610771889400924e-06	9.255990783410143e-06	9.981566820276501e-06	9.878744239631341e-06	9.806624423963135e-06	9.921255760368666e-06	9.99850230414747e-06	1.0000000000000004e-05	1.0000000000000004e-05
7400	8.412244897959186e-06	7.066581632653065e-06	8.566772959183675e-06	9.892155612244901e-06	9.951020408163266e-06	1e-05	9.702104591836736e-06	6.0447066326530635e-06	4.390561224489795e-06	4.582079081632653e-06	5.579272959183675e-06	9.023214285714288e-06	9.973405612244898e-06	9.90542091836735e-06	9.806250000000001e-06	9.894579081632656e-06	9.998405612244899e-06	1e-05	1e-05
7500	8.945952380952381e-06	8.132738095238096e-06	9.071726190476195e-06	9.89547619047619e-06	9.956726190476192e-06	9.947916666666668e-06	9.463869047619052e-06	6.43982142857143e-06	4.780476190476191e-06	4.40357142857143e-06	5.947797619047619e-06	9.382023809523812e-06	9.975595238095242e-06	9.875595238095243e-06	9.80666666666667e-06	9.924404761904764e-06	9.999166666666669e-06	9.993035714285722e-06	9.984107142857149e-06
7600	8.340552995391706e-06	4.840552995391705e-06	6.2917050691244265e-06	9.843202764976962e-06	9.921889400921662e-06	9.844066820276501e-06	9.275979262672813e-06	6.030990783410139e-06	4.439746543778803e-06	4.1127304147465435e-06	5.357200460829495e-06	8.998963133640557e-06	9.923963133640558e-06	8.327649769585256e-06	7.908755760368668e-06	9.497753456221202e-06	9.911463133640554e-06	9.91653225806452e-06	9.98358294930876e-06
7700	8.712667410714289e-06	5.070647321428573e-06	6.1380580357142886e-06	9.808984375000004e-06	9.896875000000003e-06	9.845424107142862e-06	9.482421875000002e-06	6.693861607142856e-06	3.4717075892857153e-06	2.2027901785714284e-06	5.18833705357143e-06	9.323102678571432e-06	9.962890625000004e-06	6.997488839285719e-06	6.084319196428571e-06	9.008649553571431e-06	9.900334821428575e-06	9.950111607142859e-06	9.999274553571433e-06
7800	8.32577380952381e-06	4.939345238095239e-06	6.477380952380954e-06	9.914821428571428e-06	9.923988095238098e-06	9.905535714285718e-06	9.976011904761906e-06	9.964047619047624e-06	8.548214285714287e-06	4.932380952380953e-06	5.572559523809523e-06	9.195654761904764e-06	9.8664880952381e-06	7.435e-06	6.960059523809525e-06	9.400238095238097e-06	9.928690476190477e-06	9.892380952380953e-06	9.866309523809525e-06
7900	8.679940476190477e-06	4.55547619047619e-06	5.56309523809524e-06	9.759702380952381e-06	9.927678571428575e-06	9.902261904761909e-06	9.972321428571433e-06	9.96154761904762e-06	8.376488095238097e-06	4.592142857142857e-06	5.734821428571431e-06	9.537380952380955e-06	9.860654761904765e-06	6.564226190476192e-06	5.668809523809525e-06	8.984702380952383e-06	9.999226190476195e-06	1.0000000000000003e-05	1.0000000000000003e-05
8000	8.628629032258067e-06	4.74786866359447e-06	5.63029953917051e-06	9.55472350230415e-06	9.853513824884796e-06	9.753571428571432e-06	9.852937788018437e-06	9.896025345622124e-06	8.031797235023045e-06	3.7280529953917068e-06	4.434504608294932e-06	8.771601382488482e-06	9.865322580645163e-06	8.049078341013827e-06	7.285714285714287e-06	9.10627880184332e-06	9.969758064516132e-06	9.997868663594475e-06	9.99210829493088e-06
8100	8.453513824884796e-06	4.878225806451614e-06	5.809043778801845e-06	9.160253456221201e-06	6.633467741935486e-06	6.3126152073732715e-06	9.376209677419356e-06	9.898847926267285e-06	7.358294930875581e-06	2.825057603686636e-06	3.71860599078341e-06	8.209792626728113e-06	9.372523041474657e-06	6.085138248847927e-06	5.182776497695853e-06	8.555184331797239e-06	9.97747695852535e-06	1.0000000000000004e-05	1.0000000000000004e-05
8200	8.153030303030306e-06	4.7363095238095244e-06	6.136742424242427e-06	9.05059523809524e-06	5.900000000000003e-06	5.818127705627706e-06	9.3465367965368e-06	9.899296536796542e-06	7.242857142857146e-06	2.628733766233767e-06	3.5211580086580095e-06	7.3395021645021665e-06	7.839123376623377e-06	6.280357142857143e-06	6.846320346320348e-06	9.260227272727277e-06	9.992803030303032e-06	9.981060606060616e-06	9.966937229437238e-06
8300	8.480357142857143e-06	4.6088133640553e-06	5.769124423963136e-06	9.522580645161294e-06	5.965034562211984e-06	5.379377880184331e-06	9.062154377880187e-06	7.837557603686636e-06	4.105069124423963e-06	1.6746543778801844e-06	4.125345622119816e-06	8.114170506912445e-06	9.026152073732723e-06	7.461232718894011e-06	7.833525345622122e-06	9.830529953917056e-06	9.987557603686639e-06	9.992569124423968e-06	9.995161290322584e-06
8400	8.212388392857147e-06	4.845200892857144e-06	6.0424107142857166e-06	9.043638392857149e-06	6.408482142857144e-06	6.386774553571429e-06	9.483091517857146e-06	8.414285714285717e-06	3.881808035714286e-06	1.4533482142857143e-06	5.157254464285715e-06	8.95412946428572e-06	9.791071428571433e-06	9.723325892857146e-06	9.253962053571431e-06	9.403125000000007e-06	9.931082589285719e-06	9.838950892857147e-06	9.733816964285714e-06
8500	8.428809523809524e-06	3.926607142857142e-06	4.0827380952380956e-06	8.422797619047621e-06	6.4567857142857154e-06	5.597738095238097e-06	8.817619047619047e-06	8.288511904761906e-06	3.7033928571428574e-06	1.184285714285714e-06	5.185654761904763e-06	9.17541666666667e-06	9.795238095238099e-06	9.701428571428572e-06	9.049761904761908e-06	9.228750000000004e-06	9.918511904761909e-06	9.88666666666667e-06	9.857619047619053e-06
8600	8.807629870129875e-06	4.695129870129872e-06	5.136634199134199e-06	9.194155844155848e-06	6.521103896103898e-06	5.7481601731601745e-06	8.981818181818185e-06	8.135930735930737e-06	3.5839826839826835e-06	1.3032467532467534e-06	5.4233766233766265e-06	9.315909090909093e-06	9.804274891774894e-06	9.854707792207798e-06	9.745833333333338e-06	9.77721861471862e-06	9.898051948051955e-06	9.869426406926414e-06	9.866720779220788e-06
8700	8.336502100840339e-06	4.33371848739496e-06	4.6615546218487406e-06	8.365441176470592e-06	6.856775210084035e-06	6.866911764705885e-06	9.258876050420171e-06	5.929569327731092e-06	1.5705882352941172e-06	1.2353991596638658e-06	5.043382352941177e-06	8.939863445378153e-06	9.796953781512609e-06	9.307405462184878e-06	7.707405462184878e-06	8.233718487394962e-06	9.89317226890757e-06	9.854359243697486e-06	9.762605042016811e-06
8800	8.49677419354839e-06	4.242050691244241e-06	4.577764976958525e-06	8.53438940092166e-06	6.460541474654379e-06	6.054838709677423e-06	8.209677419354842e-06	4.9573732718894e-06	1.1883640552995389e-06	1.0599078341013825e-06	5.064804147465439e-06	9.080241935483874e-06	9.78951612903226e-06	9.546486175115213e-06	8.671313364055305e-06	8.995046082949315e-06	9.892684331797238e-06	7.707200460829494e-06	5.138882488479259e-06
8900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.9895737327189e-06	9.911232718894011e-06	9.909274193548393e-06	9.181624423963137e-06	5.400921658986176e-06	1.28778801843318e-06	1.2597926267281107e-06	5.473099078341014e-06	9.1690668202765e-06	9.797983870967749e-06	8.954665898617516e-06	4.842396313364056e-06	5.209447004608297e-06	8.542165898617511e-06	6.443087557603689e-06	5.283410138248848e-06
9000	9.964516129032262e-06	9.648387096774197e-06	9.49193548387097e-06	9.803225806451615e-06	9.986751152073737e-06	9.982834101382493e-06	8.765495391705075e-06	4.3342165898617526e-06	5.848502304147463e-07	6.096774193548387e-07	4.87528801843318e-06	8.434907834101384e-06	8.334331797235025e-06	7.288133640552994e-06	4.658755760368663e-06	6.124423963133642e-06	9.559735023041476e-06	9.993548387096779e-06	9.997695852534566e-06
9100	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998630952380956e-06	8.741845238095242e-06	4.154702380952382e-06	4.1148809523809515e-07	8.871428571428572e-07	5.10125e-06	8.455595238095241e-06	8.462380952380953e-06	7.68809523809524e-06	4.7008333333333325e-06	5.764285714285717e-06	9.340059523809527e-06	9.622619047619052e-06	9.8102380952381e-06
9200	9.99964285714286e-06	9.99571428571429e-06	9.99369047619048e-06	9.99761904761905e-06	1.0000000000000003e-05	9.995476190476192e-06	9.046904761904766e-06	5.121785714285716e-06	1.1764285714285714e-06	3.760714285714286e-07	3.3567857142857142e-06	5.1590476190476195e-06	3.6747619047619043e-06	6.172916666666667e-06	9.216547619047623e-06	9.526964285714288e-06	6.921428571428573e-06	2.8383333333333343e-06	2.586428571428572e-06
9300	9.99899553571429e-06	9.960212053571435e-06	9.910714285714291e-06	9.949162946428575e-06	9.999665178571431e-06	9.998660714285719e-06	8.879910714285719e-06	4.981138392857145e-06	1.3982142857142856e-06	9.100446428571425e-07	3.7968750000000004e-06	4.2820312499999995e-06	2.4438616071428565e-06	5.612444196428574e-06	8.511718750000003e-06	8.856529017857147e-06	6.288169642857145e-06	2.7003348214285714e-06	3.589397321428571e-06
9400	9.181011904761908e-06	5.474880952380953e-06	1.0886309523809523e-06	4.1199404761904765e-06	8.843154761904765e-06	9.744464285714287e-06	8.223630952380953e-06	4.215714285714287e-06	1.404642857142857e-06	1.1024999999999996e-06	4.822678571428572e-06	8.680297619047622e-06	8.82636904761905e-06	7.5114880952380956e-06	3.5339285714285713e-06	3.7306547619047627e-06	8.183988095238098e-06	9.798273809523811e-06	9.913035714285716e-06
9500	9.08271889400922e-06	6.392396313364057e-06	2.7465437788018425e-06	4.757488479262674e-06	8.54879032258065e-06	8.545103686635946e-06	7.71595622119816e-06	5.0668778801843355e-06	1.7388248847926262e-06	9.300691244239632e-07	4.012557603686636e-06	7.701094470046082e-06	8.159216589861754e-06	7.561693548387097e-06	4.701958525345624e-06	5.779608294930878e-06	9.529493087557606e-06	1.0000000000000004e-05	1.0000000000000004e-05
9600	9.996953781512615e-06	9.988707983193286e-06	9.981355042016814e-06	9.984821428571436e-06	9.940598739495806e-06	9.216439075630254e-06	7.581617647058829e-06	4.566964285714285e-06	1.7612394957983196e-06	9.869747899159661e-07	3.965966386554622e-06	8.062500000000003e-06	8.917594537815128e-06	8.101365546218487e-06	4.8286239495798315e-06	5.4474789915966395e-06	9.367857142857151e-06	9.98004201680673e-06	9.993487394957992e-06
9700	9.378273809523812e-06	6.78107142857143e-06	2.9221428571428575e-06	4.459761904761905e-06	8.249583333333335e-06	8.154285714285718e-06	7.261011904761906e-06	4.361250000000002e-06	9.77142857142857e-07	7.912500000000002e-07	4.225e-06	8.258928571428573e-06	8.84375e-06	7.935416666666665e-06	5.1852976190476194e-06	6.270000000000002e-06	9.61261904761905e-06	1.0000000000000003e-05	1.0000000000000003e-05
9800	9.32534562211982e-06	7.168836405529957e-06	3.9219470046082945e-06	5.041244239631337e-06	8.070161290322582e-06	6.982315668202768e-06	6.717050691244239e-06	4.9388824884792625e-06	1.110483870967742e-06	6.56336405529954e-07	3.624942396313365e-06	7.4361751152073745e-06	7.784504608294933e-06	5.5097926267281115e-06	2.7930875576036864e-06	5.641705069124425e-06	9.661981566820279e-06	9.999596774193554e-06	9.996716589861755e-06
9900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.991238839285722e-06	9.502790178571434e-06	5.536662946428573e-06	3.833816964285714e-06	3.5921875000000005e-06	9.040178571428572e-07	6.599330357142855e-07	4.337723214285715e-06	8.047544642857144e-06	8.346261160714288e-06	6.147991071428575e-06	2.4770089285714283e-06	4.265066964285715e-06	8.839006696428576e-06	1.0000000000000004e-05	1.0000000000000004e-05
10000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.990610599078346e-06	9.557776497695856e-06	5.4319700460829514e-06	1.3002880184331803e-06	5.816820276497695e-07	5.225806451612903e-07	8.056451612903225e-07	3.90938940092166e-06	7.84389400921659e-06	8.467569124423965e-06	5.795391705069127e-06	1.9884792626728115e-06	4.202419354838711e-06	8.905529953917054e-06	9.997811059907836e-06	9.989170506912446e-06
