	site
6500	6.560892857142858e-06	2.165059523809524e-06	1.8203571428571424e-06	6.64904761904762e-06	9.72857142857143e-06	9.531904761904762e-06	5.594404761904763e-06	1.0909523809523813e-06	1.8e-07	8.357142857142856e-07	1.8610714285714287e-06	3.217261904761905e-06	6.350833333333335e-06	8.551964285714286e-06	9.295476190476194e-06	7.990535714285715e-06	6.1429761904761915e-06	8.05261904761905e-06	9.946309523809526e-06
6600	5.6445312499999996e-06	1.9838169642857145e-06	2.401729910714286e-06	7.2396763392857145e-06	9.730691964285713e-06	9.554799107142857e-06	6.130078125e-06	1.5493861607142852e-06	3.3749999999999995e-07	1.0607142857142856e-06	2.0249999999999997e-06	2.7841517857142867e-06	5.420200892857145e-06	8.001785714285716e-06	9.099441964285718e-06	8.041183035714287e-06	5.199776785714286e-06	6.924553571428574e-06	9.81183035714286e-06
6700	6.574761904761902e-06	2.3307142857142855e-06	2.0400595238095238e-06	6.856785714285714e-06	9.714940476190478e-06	9.639166666666669e-06	5.921666666666669e-06	1.6532142857142853e-06	8.999999999999996e-07	1.3274999999999996e-06	1.9799999999999993e-06	2.6542261904761903e-06	5.7586904761904784e-06	8.498571428571432e-06	9.297976190476194e-06	9.983869047619052e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6800	7.028850446428573e-06	2.4417968750000003e-06	1.661104910714286e-06	6.503348214285717e-06	9.745814732142863e-06	9.602678571428576e-06	5.686830357142858e-06	1.1082589285714285e-06	1.6874999999999997e-07	1.2354910714285715e-06	2.9079241071428572e-06	3.4127790178571425e-06	5.990457589285713e-06	8.600725446428575e-06	9.288727678571433e-06	9.983593750000008e-06	9.997265625000004e-06	1.0000000000000004e-05	1.0000000000000004e-05
6900	7.502597402597402e-06	2.7569264069264077e-06	1.4775432900432903e-06	4.1995670995670985e-06	7.0957251082251106e-06	9.10779220779221e-06	5.8297619047619065e-06	1.1365800865800863e-06	1.6363636363636361e-07	1.7022727272727273e-06	4.6385281385281385e-06	4.500054112554112e-06	6.152002164502167e-06	9.618452380952383e-06	9.851244588744594e-06	9.888257575757582e-06	9.880194805194806e-06	9.913149350649352e-06	9.972077922077924e-06
7000	6.227287946428574e-06	2.0950334821428576e-06	2.3246093749999995e-06	7.172488839285715e-06	9.745870535714289e-06	9.520647321428575e-06	5.545145089285714e-06	1.1213727678571425e-06	5.062499999999999e-07	8.949776785714285e-07	1.3499999999999998e-06	2.6508370535714285e-06	6.606584821428575e-06	9.59676339285715e-06	9.872488839285721e-06	9.988281250000006e-06	9.98967633928572e-06	9.995256696428575e-06	1.0000000000000004e-05
7100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99899553571429e-06	9.727008928571433e-06	5.7072544642857165e-06	1.0214285714285712e-06	1.6874999999999997e-07	9.94419642857143e-07	2.4046874999999987e-06	3.0683593749999994e-06	6.322377232142859e-06	9.779408482142861e-06	9.983649553571433e-06	9.923102678571434e-06	9.90368303571429e-06	9.920368303571435e-06	9.866573660714292e-06
7200	9.985829493087562e-06	9.977822580645166e-06	9.986290322580649e-06	9.996774193548392e-06	9.998271889400923e-06	9.798732718894014e-06	6.030357142857144e-06	1.4387096774193551e-06	5.225806451612904e-07	1.2535714285714284e-06	2.1089861751152075e-06	2.6514976958525346e-06	6.204608294930877e-06	9.709504608294934e-06	9.960080645161294e-06	9.899020737327194e-06	9.882373271889406e-06	9.872292626728113e-06	9.832142857142858e-06
7300	9.991183035714289e-06	9.921651785714289e-06	9.843359375000001e-06	9.878348214285718e-06	9.963950892857146e-06	9.763560267857149e-06	5.882756696428573e-06	1.403962053571429e-06	8.437499999999998e-07	1.5006696428571428e-06	2.2148437499999996e-06	2.738169642857142e-06	6.169698660714289e-06	9.67991071428572e-06	9.89977678571429e-06	9.836662946428574e-06	9.87661830357143e-06	9.64776785714286e-06	9.316462053571433e-06
7400	9.950390625000004e-06	9.893526785714288e-06	9.822712053571432e-06	9.856975446428575e-06	9.956696428571432e-06	9.660212053571435e-06	5.710546875000001e-06	1.0913504464285712e-06	1.6874999999999997e-07	1.794029017857143e-06	6.46925223214286e-06	9.80128348214286e-06	9.999497767857147e-06	9.99051339285715e-06	9.935937500000005e-06	9.934486607142864e-06	9.980803571428575e-06	9.957477678571433e-06	9.935044642857145e-06
7500	9.702559523809527e-06	9.766904761904764e-06	9.759404761904763e-06	9.798273809523813e-06	9.945178571428573e-06	9.794583333333338e-06	6.110297619047621e-06	1.357202380952381e-06	1.8e-07	1.551488095238095e-06	6.130535714285713e-06	9.716726190476193e-06	9.999464285714289e-06	9.981130952380956e-06	9.912321428571433e-06	9.91886904761905e-06	9.95482142857143e-06	9.852500000000003e-06	9.772261904761912e-06
7600	9.988594470046085e-06	9.824539170506916e-06	7.787442396313368e-06	6.869009216589864e-06	8.906970046082952e-06	8.942511520737331e-06	4.142799539170507e-06	3.5771889400921663e-07	3.483870967741935e-07	1.029608294930875e-06	1.956566820276497e-06	3.121486175115207e-06	6.8080645161290325e-06	9.711751152073736e-06	9.88260368663595e-06	9.88853686635945e-06	9.75529953917051e-06	6.318145161290325e-06	2.598329493087559e-06
7700	9.989397321428578e-06	9.69592633928572e-06	7.032979910714286e-06	6.591573660714288e-06	9.261216517857146e-06	9.031919642857147e-06	4.475781250000001e-06	4.791294642857142e-07	1.6874999999999997e-07	1.0396205357142858e-06	2.362499999999999e-06	3.0417968750000005e-06	6.361718750000001e-06	9.68610491071429e-06	9.887053571428574e-06	9.904241071428575e-06	9.62678571428572e-06	6.953962053571428e-06	4.705078124999999e-06
7800	9.712672811059913e-06	9.802937788018437e-06	9.716013824884798e-06	9.400057603686637e-06	9.557200460829497e-06	8.514688940092168e-06	4.232373271889402e-06	9.518433179723504e-07	2.903225806451613e-07	8.057603686635942e-07	2.2645161290322576e-06	2.760944700460829e-06	6.061463133640553e-06	9.689458525345624e-06	9.906278801843321e-06	9.979320276497698e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7900	9.690422077922084e-06	9.78084415584416e-06	9.620400432900435e-06	9.629761904761909e-06	9.924025974025978e-06	8.259199134199138e-06	3.551082251082252e-06	2.8928571428571425e-07	0.0	4.237012987012987e-07	8.357142857142856e-07	1.5819264069264075e-06	5.9087121212121226e-06	9.666396103896106e-06	9.851623376623381e-06	9.877976190476196e-06	9.95243506493507e-06	9.998484848484854e-06	1.0000000000000004e-05
8000	9.6989880952381e-06	9.799880952380957e-06	9.77464285714286e-06	9.788809523809526e-06	9.931785714285718e-06	8.777023809523811e-06	4.151369047619048e-06	3.696428571428571e-07	0.0	4.725e-07	9.225e-07	2.0824999999999995e-06	6.496964285714287e-06	9.791309523809525e-06	9.862857142857145e-06	9.885416666666669e-06	9.947678571428573e-06	9.987083333333338e-06	9.967976190476196e-06
8100	8.551785714285719e-06	9.41601190476191e-06	9.753511904761908e-06	9.784821428571431e-06	9.881964285714287e-06	8.232976190476192e-06	3.5344047619047627e-06	2.7e-07	0.0	3.6321428571428585e-07	7.425000000000002e-07	1.7546428571428568e-06	6.226845238095241e-06	9.77857142857143e-06	9.844702380952383e-06	9.797619047619052e-06	9.843452380952386e-06	9.912380952380956e-06	9.871547619047623e-06
8200	6.3333508403361355e-06	8.84884453781513e-06	8.773739495798324e-06	6.8837710084033596e-06	7.858981092436978e-06	6.270430672268909e-06	1.447689075630252e-06	0.0	0.0	3.2048319327731087e-07	6.352941176470588e-07	1.7798844537815121e-06	6.286554621848743e-06	9.752626050420173e-06	9.83618697478992e-06	9.784821428571433e-06	9.806722689075635e-06	9.825367647058826e-06	9.764495798319328e-06
8300	7.440959821428574e-06	9.183482142857147e-06	8.848158482142859e-06	7.364118303571432e-06	8.185044642857145e-06	6.3097098214285714e-06	1.5611607142857144e-06	0.0	0.0	1.7176339285714286e-07	3.5859375e-07	2.0783482142857142e-06	6.7484375000000006e-06	9.790625e-06	9.839453125000002e-06	9.782700892857147e-06	9.802008928571433e-06	9.82700892857143e-06	9.77081473214286e-06
8400	4.967020089285715e-06	8.378459821428573e-06	8.78722098214286e-06	7.198995535714288e-06	8.139620535714289e-06	6.567466517857145e-06	1.760546875e-06	0.0	0.0	8.136160714285716e-08	1.8683035714285712e-07	1.9140625e-06	6.666573660714289e-06	9.794866071428574e-06	9.828738839285716e-06	9.773995535714286e-06	9.808816964285718e-06	9.787890625000005e-06	9.43431919642858e-06
8500	5.733750000000001e-06	8.496904761904763e-06	8.942500000000001e-06	7.547440476190475e-06	8.206369047619047e-06	6.080952380952382e-06	1.3349404761904763e-06	0.0	0.0	4.789285714285713e-07	9e-07	1.691964285714286e-06	6.036488095238098e-06	9.694404761904765e-06	8.80125e-06	6.127499999999999e-06	7.045416666666669e-06	9.663809523809525e-06	9.578809523809528e-06
8600	5.351004464285714e-06	8.400669642857144e-06	9.78069196428572e-06	9.77237723214286e-06	9.699441964285717e-06	6.549832589285715e-06	1.699776785714286e-06	0.0	0.0	2.53125e-07	5.243303571428571e-07	1.8152901785714287e-06	6.346763392857147e-06	9.745312500000006e-06	9.859709821428576e-06	9.819642857142861e-06	9.877064732142864e-06	9.94084821428572e-06	9.92170758928572e-06
8700	4.643398268398269e-06	8.189123376623378e-06	9.771428571428578e-06	9.760389610389615e-06	9.610443722943725e-06	6.308062770562774e-06	1.5472402597402596e-06	0.0	0.0	9.058441558441558e-08	1.6363636363636361e-07	1.370670995670996e-06	6.060822510822514e-06	9.696915584415587e-06	9.838095238095242e-06	9.782088744588749e-06	9.861688311688314e-06	9.983982683982688e-06	1.0000000000000004e-05
8800	5.108035714285716e-06	8.447098214285717e-06	9.621428571428576e-06	7.539341517857146e-06	7.213337053571427e-06	6.576060267857143e-06	2.1319754464285713e-06	0.0	0.0	1.8080357142857145e-07	4.4296874999999997e-07	2.6525111607142854e-06	7.24341517857143e-06	9.80647321428572e-06	9.874051339285718e-06	9.831026785714288e-06	9.893526785714288e-06	9.946372767857148e-06	9.932533482142862e-06
8900	1.0000000000000003e-05	1.0000000000000003e-05	9.711726190476195e-06	6.977380952380952e-06	6.764761904761907e-06	5.969285714285715e-06	1.4701785714285714e-06	0.0	0.0	5.657142857142855e-07	1.4708928571428568e-06	4.55547619047619e-06	8.649107142857144e-06	9.998809523809526e-06	1.0000000000000003e-05	9.999880952380955e-06	9.94476190476191e-06	9.84214285714286e-06	9.796071428571427e-06
9000	9.988095238095244e-06	9.987916666666673e-06	9.065654761904767e-06	5.552321428571429e-06	6.037440476190476e-06	6.276904761904763e-06	1.72e-06	0.0	0.0	1.8000000000000005e-07	8.571428571428571e-07	4.789464285714286e-06	9.10952380952381e-06	9.997202380952384e-06	9.997797619047622e-06	9.985595238095242e-06	9.935000000000004e-06	9.679464285714289e-06	9.470357142857142e-06
9100	1.0000000000000004e-05	9.978168202764983e-06	8.10501152073733e-06	4.491129032258065e-06	5.907200460829492e-06	5.8887672811059906e-06	1.3458525345622119e-06	0.0	0.0	2.675115207373272e-07	9.900921658986176e-07	4.660311059907835e-06	8.93571428571429e-06	9.997983870967744e-06	9.985368663594474e-06	9.92649769585254e-06	9.885023041474659e-06	9.856566820276501e-06	9.823387096774198e-06
9200	9.995476190476197e-06	9.964107142857149e-06	8.029821428571432e-06	4.425416666666667e-06	5.68327380952381e-06	5.000476190476192e-06	6.814285714285714e-07	0.0	0.0	9.321428571428574e-08	7.750595238095238e-07	4.623630952380953e-06	8.93827380952381e-06	9.996428571428573e-06	9.98755952380953e-06	9.968452380952385e-06	9.93589285714286e-06	9.730654761904765e-06	9.543452380952382e-06
9300	9.966504329004335e-06	9.958766233766239e-06	7.934145021645023e-06	4.415909090909091e-06	5.5491341991342e-06	4.62857142857143e-06	5.318181818181818e-07	0.0	0.0	3.2727272727272723e-07	7.805735930735927e-07	3.459794372294373e-06	8.004274891774896e-06	9.996753246753248e-06	9.978138528138538e-06	9.90692640692641e-06	9.863636363636364e-06	9.826893939393945e-06	9.763852813852819e-06
9400	9.999884792626732e-06	9.969297235023048e-06	7.857834101382492e-06	4.46860599078341e-06	5.191589861751154e-06	4.071774193548388e-06	4.6036866359446996e-07	0.0	0.0	2.7373271889400925e-07	5.256912442396312e-07	2.89447004608295e-06	7.609792626728114e-06	9.967281105990786e-06	9.978744239631344e-06	9.909216589861756e-06	9.861059907834101e-06	8.844815668202765e-06	6.7137672811059894e-06
9500	1.0000000000000004e-05	9.976958525345629e-06	8.484850230414748e-06	4.167684331797235e-06	4.6216589861751175e-06	5.052131336405533e-06	1.0902649769585255e-06	0.0	0.0	2.830645161290323e-07	8.796082949308755e-07	4.200691244239633e-06	8.5918202764977e-06	9.987211981566823e-06	9.999539170506917e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9600	1.0000000000000004e-05	9.972727272727278e-06	8.163474025974028e-06	3.7840909090909098e-06	3.7433441558441556e-06	3.7431818181818193e-06	5.931818181818182e-07	0.0	0.0	9.058441558441558e-08	2.2543290043290042e-07	2.8950757575757576e-06	7.735173160173162e-06	9.974945887445892e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9700	1.0000000000000004e-05	9.97252304147466e-06	8.162154377880185e-06	3.569297235023042e-06	2.3984447004608293e-06	2.0872119815668195e-06	6.843317972350229e-08	0.0	0.0	0.0	7.211981566820276e-08	2.594354838709678e-06	7.498847926267285e-06	9.97661290322581e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999020737327193e-06	9.994988479262677e-06	9.99308755760369e-06
9800	9.98566017316018e-06	9.96282467532468e-06	8.245562770562771e-06	4.103354978354978e-06	3.1705627705627696e-06	2.3727272727272726e-06	2.62987012987013e-08	0.0	0.0	0.0	5.5790043290043294e-08	2.726298701298701e-06	7.638149350649354e-06	9.967640692640698e-06	1.0000000000000004e-05	9.998538961038967e-06	9.996969696969703e-06	9.99843073593074e-06	1.0000000000000004e-05
9900	9.909404761904763e-06	9.949821428571432e-06	8.375357142857143e-06	3.914821428571428e-06	2.1924999999999993e-06	1.7132142857142855e-06	3.2142857142857145e-08	0.0	0.0	9.964285714285716e-08	2.7011904761904765e-07	2.8048809523809526e-06	7.609880952380955e-06	9.93916666666667e-06	9.903809523809526e-06	9.900535714285717e-06	9.895178571428575e-06	9.929107142857147e-06	9.994345238095242e-06
10000	9.809577922077924e-06	9.866937229437232e-06	7.786363636363635e-06	3.2760281385281376e-06	1.8497294372294369e-06	1.4288961038961034e-06	2.3376623376623377e-08	0.0	0.0	0.0	4.724025974025974e-08	3.0272727272727277e-06	7.955790043290047e-06	9.939989177489179e-06	9.904491341991347e-06	9.903030303030308e-06	9.900649350649355e-06	9.931655844155846e-06	9.988365800865803e-06
