	site
6500	9.845591517857148e-06	9.748660714285718e-06	9.44073660714286e-06	7.672154017857144e-06	4.477399553571429e-06	6.0684709821428584e-06	9.122600446428574e-06	5.465792410714286e-06	9.794642857142858e-07	1.1819754464285713e-06	5.4193080357142855e-06	9.193359375000004e-06	9.953180803571434e-06	9.992243303571438e-06	9.989508928571434e-06	9.985881696428578e-06	9.984877232142861e-06	9.993415178571431e-06	1.0000000000000004e-05
6600	9.85327380952381e-06	9.846726190476191e-06	9.749761904761908e-06	7.971607142857147e-06	3.928035714285714e-06	5.120059523809525e-06	8.88625e-06	5.299345238095239e-06	7.311309523809525e-07	2.188928571428572e-06	6.676904761904764e-06	9.431071428571432e-06	9.94309523809524e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6700	9.85320197044335e-06	9.840948275862072e-06	9.744827586206899e-06	8.035467980295568e-06	4.186884236453201e-06	5.6040024630541874e-06	9.247598522167488e-06	5.557204433497536e-06	9.189039408866996e-07	1.7955665024630543e-06	6.381096059113301e-06	9.539408866995077e-06	9.939593596059116e-06	9.966564039408869e-06	9.880788177339903e-06	8.310406403940887e-06	7.500492610837439e-06	9.077709359605912e-06	9.98768472906404e-06
6800	9.848387096774197e-06	9.845564516129034e-06	9.753168202764982e-06	7.467453917050691e-06	4.034389400921659e-06	6.001612903225808e-06	9.317914746543782e-06	6.035944700460831e-06	1.3074308755760369e-06	1.3723502304147466e-06	5.454665898617513e-06	9.01641705069125e-06	9.844758064516132e-06	9.833870967741938e-06	9.913479262672815e-06	9.99026497695853e-06	9.997811059907838e-06	9.985138248847932e-06	9.978686635944702e-06
6900	9.907812500000006e-06	9.922377232142861e-06	9.95022321428572e-06	9.983593750000003e-06	9.916294642857148e-06	9.847991071428572e-06	9.623046875000005e-06	5.850837053571431e-06	1.1544084821428572e-06	1.6499999999999997e-06	6.281250000000001e-06	9.595200892857146e-06	9.88102678571429e-06	9.84458705357143e-06	9.918973214285718e-06	9.991462053571432e-06	1.0000000000000004e-05	9.98934151785715e-06	9.969810267857146e-06
7000	9.492801339285721e-06	9.748381696428573e-06	9.92014508928572e-06	9.961774553571434e-06	7.95513392857143e-06	6.884654017857144e-06	8.5359375e-06	5.688002232142859e-06	1.0607142857142856e-06	1.637276785714286e-06	6.1996093750000006e-06	9.525446428571432e-06	9.882310267857145e-06	9.851450892857147e-06	9.92433035714286e-06	9.986997767857149e-06	9.930524553571432e-06	9.878571428571432e-06	9.881584821428574e-06
7100	9.954464285714289e-06	9.987202380952384e-06	9.96321428571429e-06	9.899464285714288e-06	9.872202380952383e-06	9.85726190476191e-06	8.106607142857143e-06	3.4199404761904765e-06	2.346428571428571e-07	1.9928571428571427e-07	2.9360119047619048e-06	7.687559523809523e-06	9.88982142857143e-06	9.936488095238097e-06	9.997500000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7200	9.888616071428575e-06	9.834821428571431e-06	9.78716517857143e-06	9.850055803571432e-06	9.70100446428572e-06	9.508872767857142e-06	8.06283482142857e-06	3.4734375e-06	1.7176339285714283e-07	3.4654017857142853e-07	3.988281250000001e-06	8.578013392857144e-06	9.88370535714286e-06	9.944196428571432e-06	9.996763392857146e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7300	9.832373271889406e-06	9.798041474654382e-06	9.762096774193552e-06	9.598387096774194e-06	9.637615207373276e-06	9.83346774193549e-06	7.84320276497696e-06	3.04758064516129e-06	1.2442396313364054e-07	3.1728110599078336e-07	3.34176267281106e-06	7.908813364055301e-06	9.813133640552997e-06	9.925518433179726e-06	9.996716589861755e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7400	9.271726190476191e-06	9.614761904761905e-06	9.773154761904766e-06	9.743809523809528e-06	9.814226190476195e-06	9.873571428571431e-06	8.084404761904765e-06	3.4342261904761905e-06	2.7642857142857135e-07	1.639285714285714e-07	2.9075000000000005e-06	7.641011904761905e-06	9.81696428571429e-06	9.891964285714289e-06	9.968452380952385e-06	9.993095238095243e-06	9.997083333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05
7500	9.76180875576037e-06	9.754665898617516e-06	9.747811059907837e-06	9.754205069124427e-06	9.827822580645166e-06	9.860368663594475e-06	7.892914746543778e-06	3.044988479262673e-06	7.154377880184331e-08	9.518433179723502e-07	4.381566820276497e-06	8.298387096774191e-06	9.800979262672812e-06	9.928513824884796e-06	9.994873271889405e-06	9.998675115207377e-06	9.996889400921664e-06	9.942569124423967e-06	9.856394009216594e-06
7600	9.541301843317975e-06	9.689746543778805e-06	9.449423963133642e-06	9.384331797235027e-06	9.7440668202765e-06	9.843029953917053e-06	8.217396313364056e-06	3.4986751152073737e-06	1.9285714285714284e-07	1.3891705069124427e-06	5.901785714285716e-06	9.51082949308756e-06	9.99821428571429e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7700	9.76877705627706e-06	9.706006493506497e-06	9.400865800865805e-06	9.370833333333339e-06	9.709577922077927e-06	9.746158008658015e-06	7.760660173160178e-06	3.0514069264069265e-06	1.344155844155844e-07	3.331168831168831e-07	3.1329004329004324e-06	7.682683982683985e-06	9.813528138528144e-06	9.929653679653684e-06	9.999025974025978e-06	9.999945887445892e-06	9.988852813852819e-06	9.91195887445888e-06	9.814826839826846e-06
7800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997023809523817e-06	9.908170995671001e-06	9.769751082251087e-06	8.236634199134201e-06	3.5241341991341996e-06	1.4610389610389607e-07	1.1688311688311685e-07	3.287987012987014e-06	8.044264069264073e-06	9.807196969696976e-06	9.932792207792212e-06	9.998755411255416e-06	9.9917748917749e-06	9.944967532467537e-06	9.834415584415589e-06	9.70265151515152e-06
7900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997600446428575e-06	9.89246651785715e-06	9.771986607142861e-06	7.620591517857144e-06	2.842912946428572e-06	9.944196428571428e-08	3.3147321428571426e-08	2.4162946428571434e-06	7.276227678571429e-06	9.817912946428575e-06	9.921875000000002e-06	9.99704241071429e-06	9.994140625000007e-06	9.926562500000005e-06	9.905859375000004e-06	9.973437500000004e-06
8000	1.0000000000000003e-05	1.0000000000000003e-05	9.997916666666671e-06	9.99130952380953e-06	9.940952380952386e-06	9.87619047619048e-06	7.81089285714286e-06	3.055833333333334e-06	1.7357142857142857e-07	3.5678571428571424e-07	2.947678571428572e-06	7.583214285714287e-06	9.99232142857143e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999441964285717e-06	9.940959821428578e-06	9.854185267857144e-06	7.944866071428573e-06	3.071372767857143e-06	3.917410714285714e-08	8.467633928571427e-07	3.3227678571428563e-06	6.951283482142859e-06	9.449107142857148e-06	9.973828125000004e-06	9.992075892857149e-06	9.91969866071429e-06	9.839285714285717e-06	9.77516741071429e-06	9.684933035714292e-06
8200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99891774891775e-06	9.945562770562777e-06	9.862445887445894e-06	7.864502164502165e-06	3.056818181818182e-06	1.0811688311688311e-07	2.834415584415584e-07	2.7112554112554113e-06	7.2545454545454575e-06	9.825108225108229e-06	9.998376623376627e-06	9.996049783549787e-06	9.923538961038967e-06	8.728679653679655e-06	7.453517316017319e-06	8.5792748917749e-06
8300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993087557603692e-06	9.865264976958528e-06	9.392914746543782e-06	7.728744239631336e-06	3.3946428571428576e-06	1.866359447004608e-07	8.087557603686635e-08	2.3279377880184328e-06	6.994642857142857e-06	9.746255760368667e-06	9.972580645161296e-06	9.905357142857145e-06	9.910368663594473e-06	9.868490783410144e-06	7.269297235023044e-06	4.4016129032258065e-06
8400	1.0000000000000004e-05	9.99976958525346e-06	9.94677419354839e-06	9.896601382488482e-06	9.833237327188943e-06	9.759735023041478e-06	7.862039170506911e-06	3.076152073732718e-06	9.020737327188941e-08	1.6797235023041474e-07	2.4104262672811056e-06	7.020852534562214e-06	9.776670506912446e-06	9.96129032258065e-06	9.904032258064518e-06	9.921543778801847e-06	9.921601382488482e-06	9.33387096774194e-06	8.672753456221204e-06
8500	1.0000000000000003e-05	9.999940476190478e-06	9.918571428571435e-06	9.805178571428576e-06	9.736785714285717e-06	8.800059523809529e-06	5.80511904761905e-06	1.9581547619047615e-06	1.0285714285714285e-07	8.357142857142856e-08	1.945e-06	6.525178571428572e-06	9.612261904761905e-06	9.91791666666667e-06	9.969404761904763e-06	9.985892857142862e-06	9.902380952380953e-06	8.401130952380956e-06	6.573928571428576e-06
8600	1.0000000000000004e-05	9.999654377880188e-06	9.933986175115214e-06	9.805702764976965e-06	9.543202764976963e-06	8.543721198156687e-06	5.733064516129032e-06	1.963824884792627e-06	1.0264976958525345e-07	7.776497695852534e-08	2.1480990783410134e-06	6.964861751152075e-06	9.849827188940095e-06	9.928341013824889e-06	9.973041474654382e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8700	9.998905529953921e-06	9.996601382488482e-06	9.95645161290323e-06	9.826728110599083e-06	6.9483294930875554e-06	5.275864055299539e-06	4.1221198156682026e-06	9.266129032258063e-07	0.0	7.776497695852534e-08	1.6517281105990781e-06	6.115034562211984e-06	9.466705069124427e-06	9.90074884792627e-06	9.975115207373276e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8800	1.0000000000000003e-05	9.999880952380953e-06	9.92196428571429e-06	9.746488095238099e-06	7.18220238095238e-06	5.380297619047619e-06	3.819166666666667e-06	7.966666666666666e-07	0.0	8.678571428571426e-08	1.6199999999999995e-06	5.836428571428573e-06	9.217202380952385e-06	9.881785714285717e-06	9.966130952380955e-06	9.998333333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8900	9.874942396313364e-06	9.955472350230417e-06	9.932718894009223e-06	9.771889400921663e-06	7.290092165898619e-06	5.448329493087557e-06	3.84815668202765e-06	8.508640552995391e-07	0.0	0.0	9.61175115207373e-07	5.390610599078344e-06	9.361232718894012e-06	9.893490783410141e-06	9.961463133640557e-06	9.99976958525346e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9000	9.859043778801846e-06	9.870449308755763e-06	9.84959677419355e-06	9.74539170506913e-06	7.436117511520742e-06	5.171255760368665e-06	3.232373271889402e-06	6.677995391705068e-07	0.0	0.0	1.2784562211981566e-06	5.875518433179726e-06	9.5352534562212e-06	9.898675115207376e-06	9.960483870967746e-06	1.0000000000000004e-05	9.998271889400925e-06	9.995046082949312e-06	9.993894009216592e-06
9100	9.845794930875577e-06	9.85783410138249e-06	9.856336405529957e-06	9.616935483870971e-06	6.7458525345622165e-06	5.119815668202766e-06	4.137327188940092e-06	1.0742511520737326e-06	0.0	0.0	9.985023041474652e-07	5.6228110599078365e-06	9.548041474654383e-06	9.849711981566823e-06	9.858294930875579e-06	9.879032258064519e-06	9.939573732718897e-06	9.98784562211982e-06	9.989228110599082e-06
9200	9.759464285714288e-06	9.825714285714291e-06	9.758214285714289e-06	9.538809523809527e-06	7.001607142857145e-06	5.015e-06	3.639166666666667e-06	9.188095238095237e-07	0.0	0.0	1.2921428571428572e-06	5.962559523809524e-06	9.601011904761907e-06	9.836666666666667e-06	9.842976190476195e-06	9.871488095238097e-06	9.905000000000003e-06	9.907500000000001e-06	9.892440476190476e-06
9300	9.872377232142862e-06	9.86847098214286e-06	8.087165178571429e-06	6.850167410714288e-06	6.388727678571429e-06	5.4161830357142846e-06	3.3691964285714284e-06	6.579799107142857e-07	0.0	0.0	8.497767857142855e-07	5.119698660714287e-06	9.198102678571435e-06	9.836439732142863e-06	9.832533482142856e-06	9.860379464285717e-06	9.913169642857145e-06	9.780747767857145e-06	9.516294642857145e-06
9400	9.756975446428572e-06	9.753794642857143e-06	8.811495535714288e-06	8.022823660714288e-06	6.598716517857144e-06	5.923214285714286e-06	4.418080357142858e-06	9.998325892857143e-07	0.0	0.0	9.94419642857143e-07	5.4282924107142855e-06	9.359207589285716e-06	9.834598214285717e-06	9.846819196428574e-06	9.872879464285715e-06	9.900669642857148e-06	9.69977678571429e-06	9.282421875000003e-06
9500	9.759263392857146e-06	9.751897321428575e-06	8.909319196428577e-06	8.364006696428573e-06	6.915290178571427e-06	5.432421875000001e-06	3.7157366071428574e-06	8.628906249999999e-07	0.0	0.0	1.0968750000000002e-06	5.717578125000001e-06	9.615625000000003e-06	9.963225446428577e-06	9.871651785714292e-06	9.773437500000001e-06	9.828180803571433e-06	8.845089285714289e-06	6.0159040178571465e-06
9600	9.75094866071429e-06	9.790625e-06	8.972544642857146e-06	8.374274553571431e-06	6.737667410714289e-06	5.183705357142859e-06	3.821093750000001e-06	1.0703683035714286e-06	0.0	0.0	9.100446428571429e-07	5.408426339285716e-06	9.493080357142861e-06	9.958984375000007e-06	9.865122767857147e-06	9.777734375000003e-06	9.834654017857149e-06	8.821261160714288e-06	5.850111607142857e-06
9700	9.885937500000006e-06	9.796819196428576e-06	9.031640625e-06	7.930636160714288e-06	4.412500000000002e-06	2.7862165178571438e-06	2.9324776785714283e-06	7.795758928571428e-07	0.0	0.0	0.0	1.505412946428571e-06	6.304966517857142e-06	9.759877232142862e-06	9.863225446428573e-06	9.072098214285719e-06	8.976004464285715e-06	8.802957589285717e-06	6.4459263392857156e-06
9800	9.790394088669952e-06	9.62567733990148e-06	8.773460591133005e-06	7.749137931034483e-06	4.679864532019705e-06	3.796613300492612e-06	4.046921182266011e-06	1.1715517241379312e-06	0.0	0.0	6.096059113300494e-08	1.9734605911330046e-06	6.758620689655171e-06	9.798953201970444e-06	9.88848522167488e-06	9.92216748768473e-06	9.98503694581281e-06	9.88817733990148e-06	9.71724137931035e-06
9900	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.92196428571429e-06	7.410357142857145e-06	5.110357142857143e-06	3.6163095238095237e-06	9.94345238095238e-07	0.0	0.0	1.1825595238095237e-06	5.826011904761906e-06	9.640773809523811e-06	9.923333333333337e-06	9.447261904761907e-06	9.169583333333338e-06	9.605654761904763e-06	8.923154761904763e-06	6.251547619047619e-06
10000	9.846198156682029e-06	9.396313364055302e-06	9.234792626728112e-06	9.120679723502306e-06	5.2209677419354855e-06	4.058870967741936e-06	4.2276497695852544e-06	1.034389400921659e-06	0.0	0.0	0.0	1.5980990783410136e-06	6.443087557603687e-06	9.786923963133645e-06	8.189861751152075e-06	7.4566244239631324e-06	9.169930875576039e-06	8.575288018433185e-06	5.195276497695854e-06
