	site
6500	2.569107142857144e-06	9.41130952380953e-07	3.9446428571428566e-07	3.3088095238095245e-06	8.05041666666667e-06	9.56291666666667e-06	5.698452380952382e-06	1.1049404761904764e-06	0.0	1.735297619047619e-06	5.515654761904764e-06	6.5730357142857145e-06	7.730000000000002e-06	9.874702380952385e-06	9.886488095238097e-06	9.918035714285716e-06	9.613214285714286e-06	8.92e-06	8.516785714285712e-06
6600	3.598971861471863e-06	9.339285714285715e-07	2.067099567099567e-08	2.309415584415585e-06	7.193235930735931e-06	9.402867965367969e-06	5.434577922077923e-06	9.362012987012988e-07	0.0	1.5258658008658006e-06	4.9299783549783555e-06	6.52305194805195e-06	8.053354978354983e-06	9.87808441558442e-06	9.877976190476196e-06	9.901461038961046e-06	9.608712121212125e-06	8.506818181818186e-06	7.525974025974028e-06
6700	1.8224025974025978e-06	4.885281385281387e-07	1.441017316017316e-07	3.497997835497837e-06	8.248809523809526e-06	8.254491341991345e-06	3.713149350649351e-06	3.5357142857142854e-07	0.0	1.795779220779221e-06	6.707088744588747e-06	9.744480519480524e-06	9.70963203463204e-06	9.859740259740264e-06	9.949404761904768e-06	9.90838744588745e-06	9.924134199134202e-06	9.979491341991345e-06	9.997619047619051e-06
6800	3.2991359447004605e-06	7.703341013824885e-07	5.938940092165899e-08	2.890668202764977e-06	7.734619815668202e-06	8.531105990783413e-06	3.867281105990784e-06	2.395161290322581e-07	0.0	2.060599078341014e-06	6.873963133640555e-06	9.657488479262677e-06	9.727361751152076e-06	9.84135944700461e-06	9.929377880184337e-06	9.914400921658992e-06	9.94026497695853e-06	9.997119815668206e-06	1.0000000000000004e-05
6900	1.4503906250000007e-06	4.7260044642857163e-07	1.6037946428571427e-07	3.4296875000000008e-06	7.962779017857144e-06	7.3373883928571445e-06	2.9482700892857144e-06	2.0792410714285713e-07	0.0	1.578515625e-06	5.511049107142859e-06	7.379910714285716e-06	8.437667410714293e-06	9.98264508928572e-06	9.949330357142862e-06	9.90027901785715e-06	9.93805803571429e-06	9.989453125000008e-06	9.989118303571434e-06
7000	3.0210379464285717e-06	7.247209821428571e-07	1.0580357142857144e-07	3.089508928571429e-06	7.740848214285719e-06	8.501897321428572e-06	4.103348214285716e-06	3.585937499999999e-07	0.0	2.164732142857143e-06	5.843415178571429e-06	7.176339285714287e-06	8.470479910714287e-06	9.953738839285718e-06	9.951562500000006e-06	9.904631696428575e-06	9.928180803571432e-06	9.954352678571436e-06	9.893191964285722e-06
7100	2.134285714285714e-06	5.271428571428571e-07	1.481547619047619e-07	3.28577380952381e-06	8.035773809523812e-06	8.59636904761905e-06	4.02607142857143e-06	3.278571428571428e-07	0.0	1.976011904761905e-06	5.09404761904762e-06	5.891488095238096e-06	7.476190476190479e-06	9.687678571428576e-06	9.965059523809532e-06	9.939464285714291e-06	9.93553571428572e-06	9.909642857142862e-06	9.865000000000005e-06
7200	1.4785714285714294e-06	4.564285714285713e-07	2.3232142857142857e-07	3.406845238095238e-06	8.04779761904762e-06	8.192559523809525e-06	3.856071428571429e-06	4.3392857142857133e-07	0.0	1.7711904761904762e-06	5.166130952380952e-06	6.265654761904761e-06	7.867202380952382e-06	9.996488095238098e-06	9.966726190476192e-06	9.904761904761909e-06	9.90166666666667e-06	9.84994047619048e-06	9.761309523809527e-06
7300	2.2844470046082954e-06	1.0402073732718893e-06	7.392281105990785e-07	4.158467741935484e-06	8.63145161290323e-06	8.135656682027653e-06	3.6099654377880198e-06	3.639400921658986e-07	0.0	1.7282834101382491e-06	6.597580645161293e-06	9.732891705069128e-06	9.805990783410143e-06	9.87148617511521e-06	9.872580645161292e-06	9.889170506912446e-06	9.912557603686637e-06	9.901728110599081e-06	9.903168202764984e-06
7400	2.0374423963133647e-06	5.816820276497695e-07	2.1543778801843318e-07	3.4252304147465433e-06	7.315898617511521e-06	7.10057603686636e-06	3.4423963133640555e-06	3.483870967741935e-07	0.0	2.068087557603687e-06	6.912730414746546e-06	9.706912442396316e-06	9.736981566820277e-06	9.765783410138251e-06	9.842338709677423e-06	9.892972350230417e-06	9.90898617511521e-06	9.90414746543779e-06	9.899423963133643e-06
7500	1.4025974025974024e-07	3.2727272727272723e-07	2.665584415584416e-07	2.8374458874458877e-06	7.343181818181818e-06	8.096320346320348e-06	3.7681818181818187e-06	2.5714285714285706e-07	0.0	2.2187770562770565e-06	7.029004329004332e-06	9.674458874458878e-06	9.749404761904763e-06	9.77792207792208e-06	9.856601731601736e-06	9.85497835497836e-06	9.837554112554117e-06	9.877380952380956e-06	9.86601731601732e-06
7600	0.0	0.0	1.268939393939394e-07	3.580844155844157e-06	7.814989177489183e-06	7.435606060606064e-06	3.4369047619047628e-06	3.623376623376623e-07	0.0	1.9254870129870135e-06	6.3505411255411274e-06	7.390963203463206e-06	7.803679653679654e-06	9.732088744588749e-06	9.838149350649354e-06	9.829870129870134e-06	9.814285714285718e-06	9.865584415584417e-06	9.904870129870133e-06
7700	0.0	0.0	3.601190476190477e-08	3.5072619047619038e-06	7.213869047619049e-06	6.875119047619047e-06	3.6467857142857144e-06	5.142857142857142e-07	0.0	1.550952380952381e-06	6.093690476190477e-06	8.142797619047622e-06	8.448392857142862e-06	9.744107142857146e-06	9.820476190476191e-06	9.811428571428571e-06	9.805178571428572e-06	9.686369047619052e-06	9.568511904761907e-06
7800	0.0	0.0	1.167487684729064e-07	3.0040024630541865e-06	3.888546798029557e-06	3.8309729064039416e-06	3.3084975369458128e-06	4.788177339901477e-07	0.0	1.8774014778325129e-06	6.001724137931037e-06	7.2939039408867e-06	7.896243842364532e-06	8.937315270935964e-06	9.085960591133006e-06	8.83830049261084e-06	8.522475369458126e-06	9.358312807881773e-06	9.598706896551726e-06
7900	8.26530612244898e-08	1.9285714285714287e-07	1.9974489795918365e-07	2.470854591836735e-06	3.3598214285714286e-06	4.09891581632653e-06	3.5577806122448984e-06	4.3737244897959174e-07	0.0	1.9556122448979586e-06	4.15344387755102e-06	4.307142857142858e-06	6.745727040816328e-06	7.517729591836733e-06	7.262372448979594e-06	8.43577806122449e-06	8.844897959183673e-06	9.723915816326532e-06	9.889094387755105e-06
8000	7.714285714285712e-08	1.8e-07	2.479761904761905e-07	2.742619047619048e-06	3.848928571428572e-06	4.436309523809525e-06	3.6059523809523813e-06	4.2107142857142843e-07	0.0	1.8528571428571434e-06	4.253333333333333e-06	4.2211904761904775e-06	6.483690476190478e-06	7.174404761904764e-06	6.971607142857143e-06	7.404880952380953e-06	7.414404761904764e-06	9.286309523809524e-06	9.60232142857143e-06
8100	1.5960591133004927e-07	3.724137931034482e-07	3.0314039408866995e-07	2.3686576354679802e-06	3.6927955665024627e-06	4.159913793103448e-06	2.9582512315270937e-06	2.12807881773399e-07	0.0	1.387007389162561e-06	3.037807881773399e-06	3.9060344827586195e-06	5.114162561576356e-06	3.773830049261084e-06	5.235652709359605e-06	7.729926108374384e-06	8.07943349753695e-06	9.53503694581281e-06	9.760098522167488e-06
8200	0.0	0.0	9.964285714285713e-08	2.6682738095238095e-06	3.970059523809523e-06	4.388988095238096e-06	3.363630952380953e-06	3.760714285714285e-07	0.0	1.1644642857142861e-06	2.553214285714286e-06	3.7191071428571427e-06	5.737500000000002e-06	4.741428571428571e-06	5.553452380952382e-06	7.430714285714287e-06	7.756428571428573e-06	9.422738095238097e-06	9.800476190476193e-06
8300	0.0	0.0	1.056361607142857e-07	2.5199776785714285e-06	4.282310267857143e-06	5.256138392857142e-06	3.755803571428572e-06	3.676339285714285e-07	0.0	1.1830915178571427e-06	2.7311383928571435e-06	3.6136718750000004e-06	4.95122767857143e-06	4.259933035714286e-06	5.931138392857143e-06	8.045535714285717e-06	8.091294642857145e-06	9.313392857142861e-06	9.398325892857146e-06
8400	0.0	0.0	9.42972350230415e-08	2.739861751152074e-06	4.020910138248847e-06	3.4745391705069127e-06	2.226728110599078e-06	1.2753456221198155e-07	0.0	9.138248847926269e-07	2.296774193548388e-06	1.4638248847926267e-06	1.1073732718894006e-06	1.6271889400921658e-06	4.244700460829493e-06	7.791993087557604e-06	8.89533410138249e-06	9.72776497695853e-06	9.928571428571432e-06
8500	0.0	0.0	7.293526785714285e-08	2.131361607142857e-06	3.578292410714286e-06	4.750111607142857e-06	3.489397321428572e-06	2.591517857142857e-07	0.0	1.3702566964285714e-06	2.896875e-06	1.6019531249999993e-06	9.672991071428566e-07	1.4738281249999994e-06	4.271930803571429e-06	7.252734375000001e-06	8.262834821428574e-06	9.698102678571433e-06	9.997935267857146e-06
8600	0.0	0.0	2.932900432900433e-08	2.4191558441558443e-06	4.340909090909091e-06	4.528679653679654e-06	2.7237012987012994e-06	1.461038961038961e-07	0.0	8.844155844155845e-07	1.818181818181818e-06	9.717532467532467e-07	1.4318181818181815e-06	2.0138528138528137e-06	3.839989177489177e-06	7.272835497835498e-06	8.775054112554118e-06	9.717748917748924e-06	9.995562770562775e-06
8700	0.0	0.0	4.671658986175114e-08	3.002246543778801e-06	4.445737327188939e-06	4.101900921658987e-06	3.0720622119815668e-06	4.6036866359446996e-07	0.0	9.022465437788017e-07	2.1000000000000002e-06	1.197753456221198e-06	1.2131336405529953e-06	1.8165898617511523e-06	4.0826612903225805e-06	7.147926267281105e-06	8.417684331797237e-06	9.748387096774198e-06	9.999423963133645e-06
8800	0.0	0.0	5.142857142857142e-08	2.1407142857142857e-06	3.036369047619048e-06	3.3882142857142856e-06	2.6822023809523806e-06	2.4107142857142856e-07	0.0	1.0736904761904765e-06	2.553333333333333e-06	1.4796428571428573e-06	0.0	1.9636904761904764e-07	3.848869047619049e-06	7.1932738095238115e-06	8.152083333333334e-06	9.609464285714288e-06	9.995178571428572e-06
8900	0.0	0.0	6.84331797235023e-08	2.5218317972350226e-06	3.2552419354838705e-06	3.618951612903226e-06	3.3085829493087565e-06	4.914746543778801e-07	0.0	1.478744239631336e-06	3.687096774193548e-06	2.208352534562212e-06	4.0437788018433164e-07	7.808755760368663e-07	4.1690092165898625e-06	7.30328341013825e-06	8.24193548387097e-06	9.660023041474659e-06	9.842453917050694e-06
9000	0.0	0.0	8.777901785714286e-08	2.7627790178571428e-06	3.3807477678571425e-06	3.5432477678571435e-06	3.506473214285714e-06	6.689732142857142e-07	0.0	1.2036830357142861e-06	3.409375e-06	2.359375e-06	1.0546874999999994e-06	1.1876674107142853e-06	4.029464285714286e-06	7.355636160714287e-06	8.24810267857143e-06	9.561774553571433e-06	9.837220982142862e-06
9100	1.4464285714285715e-07	3.3749999999999995e-07	2.5066964285714285e-07	1.6441964285714288e-06	2.2928571428571434e-06	4.196875000000001e-06	3.924330357142858e-06	4.3392857142857133e-07	0.0	6.991071428571428e-07	1.6874999999999995e-06	1.0607142857142854e-06	6.026785714285714e-07	9.676897321428569e-07	4.3310825892857146e-06	7.016964285714285e-06	7.790792410714289e-06	9.504631696428573e-06	9.583147321428573e-06
9200	7.465437788018431e-08	1.7419354838709676e-07	1.5293778801843317e-07	2.1202188940092163e-06	2.9394009216589857e-06	3.184619815668203e-06	2.6168778801843314e-06	3.048387096774193e-07	0.0	5.879032258064515e-07	1.5677419354838705e-06	1.0544930875576037e-06	1.1104838709677414e-06	1.5214285714285709e-06	3.89602534562212e-06	7.5707949308755776e-06	8.865380184331798e-06	9.6028801843318e-06	9.75673963133641e-06
9300	7.465437788018431e-08	1.7419354838709676e-07	1.2770737327188942e-07	2.074251152073733e-06	2.9525345622119813e-06	3.5500576036866364e-06	3.125748847926268e-06	4.82142857142857e-07	0.0	6.407834101382486e-07	1.393548387096774e-06	7.93202764976958e-07	9.331797235023037e-07	1.2916474654377879e-06	3.555299539170507e-06	7.119527649769586e-06	8.695103686635945e-06	9.55725806451613e-06	9.531509216589862e-06
9400	7.714285714285712e-08	1.8e-07	2.613095238095238e-07	2.6414880952380965e-06	3.1622023809523824e-06	2.897916666666666e-06	2.4726785714285702e-06	2.5392857142857136e-07	0.0	8.099999999999994e-07	2.16e-06	1.3885714285714282e-06	9.996428571428568e-07	1.4660119047619049e-06	4.3073214285714275e-06	7.365059523809524e-06	8.186071428571429e-06	9.298928571428574e-06	9.071369047619053e-06
9500	1.4464285714285715e-07	3.3749999999999995e-07	2.954241071428572e-07	2.147600446428571e-06	2.827120535714285e-06	4.042801339285716e-06	3.676562500000001e-06	4.1584821428571415e-07	0.0	7.895089285714283e-07	1.8562499999999998e-06	1.1420758928571425e-06	4.791294642857143e-07	7.6015625e-07	4.2258928571428575e-06	6.456026785714284e-06	6.937555803571428e-06	9.231082589285715e-06	9.74609375e-06
9600	1.4930875576036863e-07	3.483870967741935e-07	2.802419354838709e-07	2.527822580645161e-06	3.2278801843317974e-06	3.871601382488479e-06	3.6845046082949316e-06	5.941244239631336e-07	0.0	6.345622119815667e-07	1.5677419354838705e-06	9.33179723502304e-07	1.4619815668202763e-07	4.144009216589861e-07	3.948329493087559e-06	6.225057603686637e-06	6.82459677419355e-06	8.743433179723505e-06	8.389458525345623e-06
9700	1.4464285714285715e-07	3.3749999999999995e-07	2.3532366071428577e-07	1.9484375e-06	2.7950892857142865e-06	3.925446428571428e-06	3.428069196428572e-06	3.917410714285714e-07	0.0	4.972098214285715e-07	1.1812499999999995e-06	6.840401785714284e-07	0.0	2.2940848214285712e-07	3.6660156249999995e-06	5.994363839285713e-06	6.918526785714287e-06	9.190513392857147e-06	9.547935267857144e-06
9800	3.731601731601733e-07	4.661796536796538e-07	4.550865800865801e-07	2.350378787878788e-06	3.066396103896103e-06	3.6788961038961037e-06	3.1205086580086582e-06	3.6818181818181815e-07	0.0	4.938311688311687e-07	1.3090909090909087e-06	8.883116883116884e-07	4.6461038961038974e-07	7.189935064935065e-07	3.8738636363636364e-06	6.453084415584417e-06	7.357846320346322e-06	8.378192640692645e-06	6.30524891774892e-06
9900	0.0	0.0	9.174107142857144e-08	2.765624999999999e-06	3.5162946428571422e-06	2.982477678571428e-06	2.3419642857142856e-06	2.018973214285714e-07	0.0	7.051339285714285e-07	2.0249999999999997e-06	1.3952008928571421e-06	3.3749999999999995e-07	5.276785714285713e-07	3.080915178571428e-06	3.990234375000001e-06	5.310491071428572e-06	8.799497767857143e-06	9.066741071428574e-06
10000	1.4464285714285715e-07	3.3749999999999995e-07	2.537946428571428e-07	2.291517857142857e-06	2.8274553571428582e-06	2.4074776785714283e-06	2.2053571428571426e-06	3.947544642857142e-07	0.0	5.815848214285711e-07	1.5187499999999999e-06	9.733258928571425e-07	1.6874999999999997e-07	3.5295758928571416e-07	2.675055803571429e-06	3.399386160714286e-06	5.054073660714285e-06	8.776562500000004e-06	9.078459821428577e-06
