	site
6500	4.892223502304149e-06	4.885541474654378e-06	7.429550691244243e-06	8.248214285714286e-06	8.252534562211982e-06	5.154493087557604e-06	2.9976958525345624e-06	2.9084101382488465e-06	3.946831797235024e-06	4.135714285714286e-06	1.0940668202764978e-06	0.0	1.861808755760369e-06	6.681163594470048e-06	9.818836405529956e-06	9.978513824884797e-06	9.870737327188944e-06	9.83283410138249e-06	9.926728110599082e-06
6600	1.0201612903225806e-06	4.455414746543779e-06	7.635426267281109e-06	7.732027649769586e-06	8.145103686635947e-06	5.373732718894011e-06	2.3868663594470047e-06	1.713940092165898e-06	2.1174539170506908e-06	2.641935483870968e-06	1.0843894009216591e-06	0.0	2.6699308755760365e-06	7.616129032258067e-06	9.946198156682031e-06	9.965552995391714e-06	9.87885944700461e-06	9.842165898617516e-06	9.894297235023043e-06
6700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.96769480519481e-06	9.314935064935067e-06	5.071699134199134e-06	2.4718614718614716e-06	2.2090909090909088e-06	2.704329004329004e-06	2.978787878787879e-06	7.361471861471863e-07	0.0	1.0227272727272727e-06	5.553679653679655e-06	9.527380952380956e-06	9.97635281385282e-06	9.908170995671e-06	9.918452380952386e-06	9.990205627705633e-06
6800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.976785714285718e-06	9.663709677419358e-06	5.754550691244241e-06	2.731797235023041e-06	2.413824884792626e-06	1.7316820276497696e-06	1.4064516129032258e-06	4.2442396313364064e-07	0.0	5.754608294930873e-07	4.9889400921659e-06	9.408410138248852e-06	9.96071428571429e-06	9.906797235023045e-06	9.934216589861755e-06	9.993202764976962e-06
6900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.973329493087563e-06	9.36440092165899e-06	4.9773617511520744e-06	1.9487327188940094e-06	1.6890552995391701e-06	2.430011520737327e-06	2.753801843317972e-06	6.504032258064515e-07	0.0	3.235023041474654e-07	2.886981566820276e-06	7.526152073732718e-06	9.929493087557607e-06	9.899135944700463e-06	9.861405529953921e-06	9.839804147465442e-06
7000	1.0000000000000004e-05	1.0000000000000004e-05	9.99642857142858e-06	9.957087053571435e-06	9.462444196428577e-06	5.561439732142859e-06	1.945591517857143e-06	9.220982142857143e-07	1.4752790178571428e-06	1.8625e-06	4.2338169642857144e-07	0.0	9.341517857142856e-07	5.4132812500000016e-06	9.458314732142862e-06	9.881250000000003e-06	9.757421875000003e-06	9.74665178571429e-06	9.821540178571429e-06
7100	9.79936635944701e-06	8.615495391705071e-06	4.331509216589862e-06	5.055357142857144e-06	9.071140552995395e-06	5.5853686635944726e-06	1.5288594470046075e-06	1.0047235023041475e-06	6.874423963133641e-07	3.483870967741935e-07	9.020737327188941e-08	0.0	6.065668202764976e-07	5.139055299539173e-06	9.525691244239636e-06	9.991993087557604e-06	9.941474654377885e-06	9.90120967741936e-06	9.958525345622122e-06
7200	9.786309523809524e-06	8.045616883116885e-06	4.002380952380951e-06	4.87348484848485e-06	8.314393939393939e-06	5.085930735930737e-06	2.8162337662337664e-06	2.647402597402597e-06	1.3003246753246753e-06	9.818181818181818e-07	3.009740259740259e-07	0.0	1.0168831168831169e-06	5.555790043290046e-06	9.506655844155848e-06	9.893398268398273e-06	9.918885281385285e-06	9.993235930735934e-06	1.0000000000000004e-05
7300	9.819880952380955e-06	8.52404761904762e-06	3.7930357142857132e-06	1.5264285714285717e-06	5.560416666666666e-06	5.153511904761904e-06	2.898869047619047e-06	2.667857142857142e-06	1.2921428571428568e-06	9e-07	3.182142857142857e-07	0.0	5.303571428571427e-07	4.7136904761904774e-06	9.144107142857143e-06	9.899345238095242e-06	9.93071428571429e-06	9.984761904761908e-06	9.989642857142858e-06
7400	9.795703125000005e-06	8.139453125000003e-06	3.3642857142857146e-06	1.2385044642857141e-06	2.532756696428571e-06	1.8627232142857145e-06	2.4849888392857137e-06	2.7e-06	1.0275669642857137e-06	5.0625e-07	1.3560267857142857e-07	0.0	4.037946428571427e-07	4.297209821428572e-06	8.835937500000004e-06	9.809821428571435e-06	9.837555803571437e-06	9.903738839285717e-06	9.877678571428576e-06
7500	9.669334975369462e-06	8.07512315270936e-06	3.3796798029556673e-06	1.1177339901477833e-06	2.365825123152709e-06	1.8293103448275855e-06	1.9872536945812806e-06	2.1513546798029553e-06	6.051724137931033e-07	0.0	0.0	0.0	2.9593596059113296e-07	3.978078817733991e-06	8.643596059113305e-06	9.863177339901482e-06	9.837438423645323e-06	9.853263546798033e-06	9.859051724137934e-06
7600	9.663133640553e-06	8.461290322580647e-06	3.800230414746544e-06	8.345622119815666e-07	2.1309907834101386e-06	2.1316820276497695e-06	1.2573732718894013e-06	6.376728110599078e-07	1.5552995391705068e-07	1.7419354838709676e-07	6.221198156682027e-08	0.0	2.0218894009216587e-07	4.00766129032258e-06	8.6440668202765e-06	7.845391705069129e-06	6.720161290322582e-06	8.31837557603687e-06	9.553168202764979e-06
7700	9.32339285714286e-06	7.797321428571432e-06	3.3858928571428575e-06	4.188690476190476e-07	1.8110714285714286e-06	2.1383333333333333e-06	1.5808333333333327e-06	9.707142857142856e-07	1.6714285714285715e-07	1.8e-07	6.428571428571428e-08	0.0	1.4142857142857143e-07	3.5833333333333343e-06	8.062738095238096e-06	7.749404761904766e-06	6.790892857142857e-06	8.446071428571432e-06	9.721250000000006e-06
7800	7.768534482758622e-06	3.4588054187192138e-06	7.647783251231528e-07	1.5927339901477832e-06	3.241995073891625e-06	2.4240147783251226e-06	1.2003694581280785e-06	6.916256157635468e-07	3.6908866995073886e-07	3.724137931034482e-07	5.3201970443349756e-08	0.0	3.1588669950738904e-07	3.935899014778325e-06	8.239162561576356e-06	6.978201970443351e-06	6.079802955665026e-06	8.408743842364536e-06	9.63257389162562e-06
7900	9.19309523809524e-06	6.947023809523811e-06	5.029880952380954e-06	5.502380952380953e-06	6.563095238095237e-06	6.199880952380953e-06	5.110238095238097e-06	4.6436309523809534e-06	3.903095238095238e-06	1.6763690476190473e-06	8.357142857142856e-08	0.0	2.0249999999999997e-07	4.0123214285714295e-06	8.736428571428575e-06	9.661547619047622e-06	9.646904761904764e-06	9.909464285714286e-06	9.997500000000004e-06
8000	7.367050691244242e-06	4.679262672811061e-06	2.519642857142857e-06	2.4355414746543775e-06	4.2542626728110605e-06	3.862845622119817e-06	1.8690668202764978e-06	7.704493087557605e-07	3.029377880184333e-07	1.7419354838709676e-07	2.1774193548387095e-08	0.0	5.505184331797234e-07	4.498963133640555e-06	8.946255760368666e-06	9.997811059907838e-06	9.99976958525346e-06	9.954032258064521e-06	9.873617511520737e-06
8100	7.595391705069128e-06	3.0686635944700485e-06	3.452764976958525e-07	8.211981566820275e-07	2.0249999999999992e-06	1.6392857142857137e-06	4.1370967741935475e-07	0.0	4.448156682027649e-07	5.225806451612903e-07	7.776497695852534e-08	0.0	1.9907834101382485e-07	3.6991935483870966e-06	8.494470046082952e-06	9.994354838709681e-06	9.99959677419355e-06	9.943317972350235e-06	9.854435483870972e-06
8200	3.964107142857143e-06	1.8301785714285707e-06	6.910714285714286e-07	1.0960714285714282e-06	3.188571428571427e-06	2.7321428571428563e-06	5.914285714285713e-07	0.0	1.5428571428571428e-07	1.8e-07	2.571428571428571e-08	0.0	3.5999999999999994e-07	4.255238095238096e-06	8.890000000000003e-06	9.994761904761908e-06	9.99982142857143e-06	9.948392857142859e-06	9.859285714285718e-06
8300	3.354089861751153e-06	2.383467741935483e-06	1.5055299539170505e-06	8.460829493087558e-07	2.572465437788019e-06	2.743548387096773e-06	9.114055299539169e-07	0.0	2.9861751152073725e-07	3.483870967741935e-07	4.976958525345622e-08	0.0	1.0576036866359446e-07	3.564976958525346e-06	8.321543778801845e-06	9.807430875576042e-06	9.922926267281112e-06	9.904665898617516e-06	9.791474654377885e-06
8400	3.2186059907834114e-06	1.9426843317972343e-06	9.829493087557601e-07	1.1447004608294926e-06	2.998617511520736e-06	2.563133640552995e-06	6.594470046082948e-07	0.0	1.5241935483870965e-07	1.7419354838709676e-07	2.1774193548387095e-08	0.0	1.617511520737327e-07	3.873905529953919e-06	8.571313364055302e-06	9.779262672811064e-06	9.826555299539174e-06	9.780069124423966e-06	9.723847926267284e-06
8500	3.5272023809523814e-06	1.2385119047619047e-06	3.407142857142857e-07	1.0060714285714284e-06	2.5842857142857144e-06	2.073214285714285e-06	4.7571428571428557e-07	0.0	4.628571428571428e-07	5.4e-07	7.714285714285714e-08	0.0	2.4749999999999996e-07	3.87327380952381e-06	8.548869047619051e-06	9.876607142857145e-06	9.854226190476193e-06	9.82369047619048e-06	9.872380952380953e-06
8600	2.640380184331797e-06	9.151497695852531e-07	1.710829493087557e-07	1.0358294930875574e-06	2.4698156682027646e-06	1.9410138248847923e-06	4.914746543778801e-07	0.0	1.4619815668202763e-07	1.7419354838709676e-07	2.7995391705069123e-08	0.0	2.0218894009216587e-07	4.107430875576038e-06	8.826612903225808e-06	9.871025345622124e-06	9.844815668202766e-06	9.83058755760369e-06	9.921025345622123e-06
8700	4.1314880952380974e-06	1.5302976190476195e-06	5.239285714285714e-07	7.521428571428569e-07	2.5135714285714276e-06	2.349642857142856e-06	5.464285714285713e-07	0.0	4.692857142857142e-07	5.4e-07	7.071428571428571e-08	0.0	3.857142857142856e-07	3.945416666666667e-06	8.486369047619051e-06	9.884583333333335e-06	9.813988095238101e-06	9.708214285714289e-06	9.673571428571435e-06
8800	3.990024630541872e-06	1.6408866995073888e-06	5.286945812807881e-07	8.878078817733988e-07	2.6434729064039406e-06	2.307635467980295e-06	5.220443349753694e-07	0.0	1.6293103448275858e-07	1.862068965517241e-07	2.327586206896552e-08	0.0	4.189655172413793e-07	4.237931034482759e-06	8.70917487684729e-06	9.846613300492611e-06	9.819211822660102e-06	9.716071428571431e-06	9.674692118226608e-06
8900	3.7623809523809528e-06	8.427380952380953e-07	0.0	6.396428571428569e-07	2.4042857142857127e-06	2.0603571428571414e-06	2.957142857142857e-07	0.0	7.585714285714287e-07	9e-07	1.4142857142857143e-07	0.0	3.664285714285714e-07	3.8207738095238095e-06	8.376011904761906e-06	9.88184523809524e-06	9.814702380952385e-06	9.699523809523815e-06	9.666428571428578e-06
9000	6.589047619047619e-06	2.988392857142858e-06	4.690952380952382e-06	9.078750000000002e-06	9.964404761904767e-06	9.059761904761906e-06	5.367499999999999e-06	1.3669047619047618e-06	9.321428571428571e-08	0.0	0.0	0.0	1.0285714285714285e-07	3.1113095238095243e-06	7.906011904761905e-06	9.81291666666667e-06	9.907797619047621e-06	9.992440476190478e-06	1.0000000000000003e-05
9100	5.362672811059909e-06	2.50086405529954e-06	3.9260368663594485e-06	8.475979262672815e-06	9.922926267281108e-06	9.447753456221201e-06	5.360368663594471e-06	8.812788018433179e-07	0.0	0.0	0.0	0.0	4.976958525345622e-08	2.431624423963134e-06	7.281797235023042e-06	9.815495391705073e-06	9.910368663594473e-06	9.99481566820277e-06	1.0000000000000004e-05
9200	5.621785714285714e-06	2.710119047619047e-06	4.269880952380952e-06	8.747440476190481e-06	9.832202380952383e-06	9.107202380952382e-06	5.537440476190475e-06	1.4147619047619045e-06	9.321428571428571e-08	0.0	0.0	0.0	4.499999999999999e-08	2.748095238095238e-06	7.601428571428573e-06	9.812023809523812e-06	9.906904761904763e-06	9.993214285714289e-06	1.0000000000000003e-05
9300	4.668277310924371e-06	2.3132878151260507e-06	4.334663865546221e-06	8.741964285714288e-06	9.737079831932774e-06	8.89432773109244e-06	5.117857142857144e-06	1.1147058823529409e-06	4.254201680672268e-08	0.0	0.0	0.0	9.075630252100837e-08	3.3629201680672276e-06	8.161869747899161e-06	9.736764705882355e-06	9.812079831932779e-06	9.95756302521009e-06	9.97941176470589e-06
9400	6.39964285714286e-06	3.1932738095238104e-06	4.654880952380953e-06	9.053154761904765e-06	9.737976190476195e-06	9.024464285714287e-06	5.991190476190474e-06	1.951369047619047e-06	1.35e-07	0.0	0.0	0.0	0.0	1.8376785714285717e-06	6.56511904761905e-06	8.689702380952382e-06	8.657500000000001e-06	9.689940476190479e-06	9.988750000000005e-06
9500	4.701623376623378e-06	2.380898268398269e-06	4.28430735930736e-06	8.275108225108227e-06	9.142099567099569e-06	8.5120670995671e-06	4.857034632034632e-06	9.387445887445887e-07	4.383116883116883e-08	0.0	0.0	0.0	0.0	1.148809523809524e-06	5.755681818181819e-06	9.250865800865803e-06	9.598863636363642e-06	9.954870129870134e-06	1.0000000000000004e-05
9600	5.080580357142859e-06	2.3687500000000004e-06	3.985044642857143e-06	8.415848214285717e-06	9.73370535714286e-06	8.820647321428571e-06	4.955915178571429e-06	1.073325892857143e-06	8.738839285714285e-08	0.0	0.0	0.0	0.0	1.3886718749999999e-06	6.193415178571429e-06	9.646540178571431e-06	9.812834821428576e-06	9.971037946428575e-06	1.0000000000000004e-05
9700	6.4818080357142884e-06	7.111607142857146e-06	8.81188616071429e-06	9.422544642857145e-06	5.872712053571429e-06	4.36372767857143e-06	4.296986607142857e-06	1.25078125e-06	0.0	0.0	0.0	0.0	0.0	1.719754464285714e-06	6.401171875000003e-06	9.143973214285716e-06	9.29313616071429e-06	9.828906250000007e-06	9.99553571428572e-06
9800	1.8868861607142862e-06	3.281640625e-06	7.311718750000002e-06	9.195647321428572e-06	5.651171875000001e-06	4.994419642857143e-06	4.958370535714286e-06	1.3661272321428572e-06	8.4375e-08	0.0	0.0	0.0	0.0	1.350502232142857e-06	6.038671875000003e-06	9.548325892857147e-06	9.830078125000005e-06	9.969921875000003e-06	1.0000000000000004e-05
9900	3.1226190476190486e-07	2.873571428571428e-06	7.595595238095241e-06	9.043750000000003e-06	5.359166666666668e-06	4.9102976190476195e-06	4.6572619047619054e-06	9.359523809523808e-07	0.0	0.0	0.0	0.0	0.0	1.5339285714285716e-06	6.291785714285718e-06	9.59946428571429e-06	9.808214285714288e-06	9.966607142857144e-06	1.0000000000000003e-05
10000	1.6518973214285721e-06	2.688058035714285e-06	4.806752232142857e-06	7.182533482142856e-06	5.648828125e-06	4.6784040178571444e-06	4.575111607142858e-06	1.271763392857143e-06	4.21875e-08	0.0	0.0	0.0	0.0	1.7029017857142856e-06	6.347265625000003e-06	9.102566964285718e-06	9.271875000000005e-06	9.813281250000003e-06	9.999609375000005e-06
