	site
6400	9.941547619047626e-06	9.879523809523813e-06	7.760119047619048e-06	4.461488095238095e-06	6.398095238095238e-06	7.866250000000001e-06	3.324285714285714e-06	2.346428571428571e-07	3.3285714285714285e-07	3.767738095238096e-06	8.067619047619048e-06	7.571130952380954e-06	7.615059523809522e-06	9.646488095238098e-06	8.676666666666666e-06	8.079404761904762e-06	7.979285714285714e-06	8.255238095238097e-06	9.648511904761906e-06
6500	9.925923645320198e-06	9.867302955665028e-06	7.668226600985223e-06	4.686083743842365e-06	6.3014778325123175e-06	5.2339901477832515e-06	8.578817733990147e-07	0.0	2.7530788177339893e-07	3.5826354679802965e-06	7.967672413793103e-06	7.611514778325123e-06	7.693411330049263e-06	9.70246305418719e-06	7.771428571428573e-06	4.924322660098523e-06	5.071243842364534e-06	7.499753694581283e-06	9.541625615763547e-06
6600	9.998559907834106e-06	9.986751152073737e-06	8.687730414746547e-06	6.264400921658987e-06	6.902476958525346e-06	4.994009216589862e-06	6.563940092165898e-07	0.0	2.2165898617511524e-07	3.3991359447004612e-06	7.845391705069126e-06	8.089631336405533e-06	8.010483870967744e-06	9.543029953917053e-06	7.566589861751153e-06	5.201094470046084e-06	5.499481566820277e-06	7.3408410138248836e-06	9.39844470046083e-06
6700	1.0000000000000004e-05	9.984430803571434e-06	7.39743303571429e-06	4.465401785714285e-06	6.449665178571432e-06	5.331417410714288e-06	9.341517857142857e-07	0.0	4.406808035714284e-07	3.9915736607142866e-06	8.286328125000002e-06	8.589118303571431e-06	4.88638392857143e-06	5.535491071428575e-06	7.303683035714286e-06	6.504575892857141e-06	8.574553571428573e-06	9.81579241071429e-06	9.93934151785715e-06
6800	8.896428571428574e-06	8.016474654377881e-06	6.517281105990783e-06	4.386578341013824e-06	6.0175115207373285e-06	4.807315668202766e-06	6.906682027649769e-07	3.483870967741935e-07	5.940092165898617e-07	4.258064516129032e-06	8.879953917050694e-06	9.993548387096779e-06	9.998502304147468e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6900	8.836093073593078e-06	7.4691558441558455e-06	6.300324675324677e-06	3.4207251082251076e-06	4.787337662337664e-06	4.7337662337662354e-06	8.327922077922077e-07	4.909090909090909e-07	7.391233766233767e-07	4.115151515151517e-06	8.679924242424245e-06	9.997619047619051e-06	9.988744588744595e-06	9.990259740259744e-06	9.999134199134204e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.956493506493513e-06	9.883441558441568e-06
7000	9.13801843317973e-06	8.184216589861753e-06	6.501612903225806e-06	3.0542626728110597e-06	4.091301843317973e-06	4.379435483870969e-06	1.154032258064516e-06	8.709677419354839e-07	9.66820276497696e-07	4.3322580645161306e-06	8.89735023041475e-06	9.99907834101383e-06	9.992914746543783e-06	9.991244239631342e-06	9.997407834101384e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7100	7.194354838709679e-06	6.713536866359447e-06	6.708698156682027e-06	3.647350230414747e-06	1.960023041474654e-06	1.374884792626728e-06	1.3686635944700457e-07	3.483870967741935e-07	7.961981566820277e-07	4.461405529953919e-06	8.87661290322581e-06	9.999884792626732e-06	9.997235023041479e-06	9.960599078341017e-06	9.903571428571433e-06	9.936175115207375e-06	9.995967741935486e-06	1.0000000000000004e-05	1.0000000000000004e-05
7200	9.087716450216453e-06	7.956006493506494e-06	6.428896103896106e-06	4.4098484848484846e-06	6.1147727272727295e-06	4.884794372294373e-06	5.759740259740258e-07	0.0	3.9642857142857137e-07	4.23641774891775e-06	8.839935064935068e-06	9.985335497835503e-06	9.919696969696974e-06	9.914610389610394e-06	9.980303030303034e-06	9.964664502164509e-06	9.916774891774898e-06	9.950487012987018e-06	9.998376623376627e-06
7300	9.319412442396318e-06	8.420046082949311e-06	6.684504608294928e-06	4.554493087557604e-06	6.334274193548389e-06	5.3905529953917065e-06	1.1510944700460828e-06	5.225806451612903e-07	8.229838709677418e-07	4.451785714285714e-06	8.952131336405532e-06	9.983928571428578e-06	9.916705069124429e-06	9.919124423963138e-06	9.986520737327191e-06	1.0000000000000004e-05	9.997695852534567e-06	9.996774193548392e-06	9.99907834101383e-06
7400	9.07874423963134e-06	7.83922811059908e-06	6.777822580645162e-06	4.637442396313365e-06	6.149423963133642e-06	5.51296082949309e-06	9.829493087557601e-07	1.7419354838709676e-07	8.702764976958525e-07	4.635541474654379e-06	8.870967741935486e-06	9.985080645161293e-06	9.899654377880187e-06	9.829377880184336e-06	9.90034562211982e-06	9.985483870967745e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7500	9.03185483870968e-06	7.498099078341017e-06	6.635714285714286e-06	4.604320276497696e-06	5.493663594470048e-06	4.472983870967743e-06	4.451612903225806e-07	1.7419354838709676e-07	6.71601382488479e-07	4.34475806451613e-06	8.769988479262676e-06	9.978744239631344e-06	9.986751152073737e-06	9.99907834101383e-06	9.993951612903227e-06	9.990322580645165e-06	9.99637096774194e-06	1.0000000000000004e-05	1.0000000000000004e-05
7600	7.65161290322581e-06	5.558525345622123e-06	5.4845622119815666e-06	4.381970046082949e-06	4.788191244239632e-06	3.061808755760369e-06	3.05126728110599e-07	6.96774193548387e-07	9.180875576036868e-07	4.386578341013825e-06	8.840264976958529e-06	9.939228110599082e-06	9.996716589861755e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995622119815673e-06	9.975460829493092e-06
7700	7.671743697478995e-06	5.294957983193279e-06	5.469117647058825e-06	4.421218487394958e-06	4.345588235294118e-06	2.849579831932773e-06	2.3539915966386548e-07	4.764705882352942e-07	7.632878151260503e-07	4.240336134453784e-06	8.711659663865551e-06	9.881722689075635e-06	9.908665966386562e-06	9.977941176470599e-06	9.994275210084044e-06	9.963970588235301e-06	9.96454831932774e-06	9.99485294117648e-06	1.000000000000001e-05
7800	1.0000000000000004e-05	9.998214285714291e-06	9.996774193548392e-06	9.998559907834104e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999942396313369e-06	9.955241935483875e-06	9.900172811059911e-06	9.933986175115212e-06	9.899711981566824e-06	9.753571428571432e-06	9.800172811059912e-06	9.940956221198161e-06	9.915495391705072e-06	9.91624423963134e-06	9.984504608294934e-06	1.0000000000000004e-05
7900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.980691964285719e-06	9.83225446428572e-06	9.816183035714292e-06	9.964620535714291e-06	1.0000000000000004e-05	9.949720982142861e-06	9.886774553571434e-06	9.910993303571434e-06	9.881919642857147e-06	9.748493303571432e-06	9.803180803571434e-06	9.962667410714289e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8000	1.0000000000000004e-05	1.0000000000000004e-05	9.99748883928572e-06	9.97996651785715e-06	9.848102678571433e-06	9.816908482142862e-06	9.95128348214286e-06	9.999944196428575e-06	9.940569196428578e-06	9.869475446428575e-06	9.92321428571429e-06	9.913616071428576e-06	9.760100446428574e-06	9.78571428571429e-06	9.925446428571433e-06	9.913671875000005e-06	9.888448660714288e-06	9.912555803571432e-06	9.943247767857147e-06
8100	8.97689732142857e-06	9.199497767857146e-06	9.150669642857143e-06	9.186104910714288e-06	9.131250000000005e-06	8.530022321428573e-06	8.406808035714288e-06	8.437500000000003e-06	8.570647321428574e-06	9.275000000000004e-06	9.914899553571433e-06	9.893694196428577e-06	9.758761160714289e-06	9.821930803571431e-06	9.954073660714291e-06	9.922209821428575e-06	9.864397321428573e-06	9.867187500000002e-06	9.866238839285717e-06
8200	5.479781105990784e-06	4.503110599078341e-06	5.047580645161291e-06	5.084447004608296e-06	7.462730414746545e-06	9.829781105990788e-06	9.965207373271892e-06	9.933237327188944e-06	9.871198156682028e-06	9.882891705069126e-06	9.94850230414747e-06	9.91140552995392e-06	9.760829493087561e-06	9.788594470046087e-06	9.92332949308756e-06	9.908525345622125e-06	9.865841013824887e-06	9.876843317972353e-06	9.88173963133641e-06
8300	5.801227678571428e-06	4.2792968750000005e-06	5.150334821428574e-06	3.916573660714287e-06	6.073325892857145e-06	9.661383928571434e-06	9.96657366071429e-06	9.924441964285719e-06	9.841015625000003e-06	9.87555803571429e-06	9.95753348214286e-06	9.907645089285719e-06	9.758482142857149e-06	9.792354910714289e-06	9.935435267857148e-06	9.913058035714289e-06	9.852845982142859e-06	9.719308035714284e-06	9.497712053571427e-06
8400	5.616589861751153e-06	3.6288018433179727e-06	4.536059907834101e-06	4.206797235023041e-06	6.451612903225807e-06	9.776152073732724e-06	9.959389400921666e-06	9.900172811059913e-06	9.819297235023043e-06	9.8676267281106e-06	9.956739631336408e-06	9.680357142857148e-06	8.22897465437788e-06	8.480875576036869e-06	9.931278801843318e-06	9.949020737327195e-06	9.85760368663595e-06	8.636232718894011e-06	6.087615207373272e-06
8500	4.581060606060606e-06	3.214718614718615e-06	3.887121212121212e-06	4.093073593073593e-06	4.300541125541126e-06	2.3677489177489183e-06	2.6406926406926403e-08	0.0	5.850108225108226e-07	4.642640692640692e-06	8.988203463203465e-06	9.924025974025978e-06	9.993452380952384e-06	1.0000000000000004e-05	9.999567099567101e-06	9.949567099567102e-06	9.900649350649355e-06	9.919480519480525e-06	9.898484848484851e-06
8600	4.761224489795919e-06	3.4444515306122447e-06	3.981760204081633e-06	3.9253826530612255e-06	4.300446428571429e-06	2.5439413265306125e-06	2.0854591836734697e-08	0.0	6.468750000000001e-07	4.628380102040817e-06	8.914477040816327e-06	9.928762755102042e-06	9.995790816326532e-06	1e-05	9.999234693877553e-06	9.940688775510207e-06	9.900892857142858e-06	9.92308673469388e-06	9.887117346938778e-06
8700	6.020161290322579e-06	3.594815668202765e-06	4.545506912442397e-06	4.268202764976959e-06	4.417050691244241e-06	3.0471198156682027e-06	3.744239631336406e-08	0.0	5.163594470046083e-07	4.334504608294932e-06	8.756797235023044e-06	9.933237327188944e-06	9.994585253456224e-06	1.0000000000000004e-05	9.999539170506915e-06	9.943433179723504e-06	9.90103686635945e-06	9.921428571428577e-06	9.89804147465438e-06
8800	5.210944700460826e-06	3.8362327188940095e-06	4.467857142857144e-06	3.987788018433179e-06	4.718375576036866e-06	3.153283410138249e-06	6.22695852534562e-08	0.0	4.94585253456221e-07	4.169412442396315e-06	8.576555299539174e-06	9.896428571428576e-06	9.993375576036868e-06	9.998675115207377e-06	9.999251152073734e-06	9.93882488479263e-06	9.893260368663599e-06	9.871601382488483e-06	9.773905529953922e-06
8900	6.276369047619047e-06	3.7120238095238103e-06	4.27797619047619e-06	4.196666666666665e-06	4.073452380952381e-06	2.49172619047619e-06	1.9642857142857146e-08	0.0	5.27142857142857e-07	2.804404761904761e-06	5.54339285714286e-06	8.252559523809526e-06	9.978214285714288e-06	9.988809523809525e-06	9.991011904761912e-06	9.946309523809526e-06	9.895714285714288e-06	9.885178571428575e-06	9.828690476190484e-06
9000	5.02154761904762e-06	2.0417857142857145e-06	1.9807142857142855e-06	2.917619047619047e-06	3.6698809523809524e-06	2.3095238095238094e-06	1.9404761904761906e-08	0.0	5.4e-07	3.2729761904761897e-06	6.3323809523809514e-06	8.587023809523812e-06	9.987619047619052e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.953928571428572e-06	9.900535714285719e-06	9.890952380952383e-06	9.81339285714286e-06
9100	9.627937788018438e-06	9.320161290322585e-06	9.380357142857145e-06	9.26566820276498e-06	6.697695852534563e-06	2.2343317972350232e-06	2.488479262672811e-08	0.0	2.7373271889400915e-07	2.442511520737327e-06	3.979550691244239e-06	6.3479838709677455e-06	9.101555299539175e-06	9.532776497695857e-06	9.90374423963134e-06	9.931048387096776e-06	9.95247695852535e-06	9.882200460829496e-06	9.853456221198158e-06
9200	9.85639400921659e-06	9.945679723502307e-06	1.0000000000000004e-05	9.890668202764982e-06	6.3709677419354855e-06	1.480299539170507e-06	0.0	0.0	3.017281105990782e-07	1.7388248847926264e-06	3.3999423963133635e-06	6.39602534562212e-06	6.9338133640553004e-06	7.387442396313364e-06	9.829435483870973e-06	9.938997695852538e-06	9.994758064516133e-06	9.994412442396318e-06	9.993145161290326e-06
9300	9.729880952380957e-06	9.881428571428575e-06	9.9902380952381e-06	9.93351190476191e-06	6.916904761904763e-06	1.9798214285714286e-06	0.0	0.0	3.374999999999999e-07	1.998154761904761e-06	3.017440476190476e-06	5.986369047619047e-06	9.45428571428572e-06	9.792380952380957e-06	9.924166666666672e-06	9.90130952380953e-06	9.885000000000004e-06	9.877440476190479e-06	9.87476190476191e-06
9400	9.719458128078821e-06	9.873460591133006e-06	9.993903940886703e-06	9.923768472906408e-06	6.727586206896555e-06	1.8038177339901477e-06	0.0	0.0	3.6243842364532016e-07	2.49987684729064e-06	3.3886699507389163e-06	5.765578817733994e-06	9.219642857142859e-06	9.626847290640397e-06	9.86594827586207e-06	9.933743842364534e-06	9.9762315270936e-06	9.923091133004929e-06	9.806896551724138e-06
9500	9.728110599078341e-06	9.88726958525346e-06	9.994988479262675e-06	9.292453917050696e-06	4.909677419354841e-06	6.172235023041475e-07	0.0	0.0	3.4527649769585247e-07	1.843375576036866e-06	3.1252880184331806e-06	6.41353686635945e-06	9.716762672811065e-06	9.9205069124424e-06	9.978225806451615e-06	9.912500000000004e-06	9.840668202764978e-06	9.878341013824888e-06	9.95627880184332e-06
9600	7.5010467980295585e-06	9.280788177339903e-06	9.910837438423647e-06	9.720504926108378e-06	6.249753694581282e-06	1.4645320197044336e-06	0.0	0.0	0.0	2.2943349753694585e-07	1.9200738916256155e-06	6.459790640394089e-06	9.647967980295566e-06	9.806465517241383e-06	9.869150246305418e-06	9.837561576354682e-06	9.81724137931035e-06	9.8512315270936e-06	9.788423645320202e-06
9700	9.74157366071429e-06	9.877455357142865e-06	9.937555803571437e-06	9.298828125000001e-06	5.309765625e-06	9.660714285714286e-07	0.0	0.0	3.314732142857142e-08	1.4770089285714283e-06	3.6000558035714287e-06	6.734709821428573e-06	9.470200892857143e-06	9.818694196428572e-06	9.864397321428573e-06	9.902008928571433e-06	9.901395089285717e-06	9.874553571428577e-06	9.823381696428574e-06
9800	9.722544642857147e-06	9.889843750000003e-06	9.899665178571435e-06	7.532254464285717e-06	2.7411830357142856e-06	1.1149553571428571e-07	0.0	0.0	0.0	4.2862723214285704e-07	2.591517857142857e-06	6.901060267857143e-06	9.278013392857146e-06	9.375837053571433e-06	9.764843750000003e-06	9.88035714285715e-06	9.895256696428576e-06	9.862946428571433e-06	9.779687500000005e-06
9900	9.735829493087562e-06	9.883813364055304e-06	9.955011520737334e-06	9.07263824884793e-06	4.714861751152075e-06	6.047811059907834e-07	0.0	0.0	5.288018433179724e-08	8.972926267281106e-07	1.001958525345622e-06	1.5822004608294933e-06	6.142050691244242e-06	9.615898617511523e-06	9.846543778801845e-06	9.897983870967746e-06	9.904262672811066e-06	9.64452764976959e-06	8.843433179723506e-06
10000	5.045874384236453e-06	2.4498152709359608e-06	2.817487684729065e-06	2.8322660098522174e-06	2.6389162561576353e-06	2.0649014778325123e-06	4.3596059113300495e-08	0.0	0.0	1.1006157635467975e-06	2.17807881773399e-06	3.411022167487685e-06	7.177647783251233e-06	9.776477832512318e-06	9.87235221674877e-06	9.936022167487685e-06	9.996059113300496e-06	1.0000000000000003e-05	1.0000000000000003e-05
